 5.78780818e-07 1.41535135e-06 5.07605353e-06 2.42604928e-05 2.42007827e-05 2.58190220e-03 1.74748806e-02 5.07605353e-06 1.41535135e-06 5.78780818e-07 6.64324154e-04
 6.10970942e-07 1.34892258e-06 4.63647958e-06 2.19695262e-05 2.19142124e-05 2.35155996e-03 1.60012068e-02 4.63647958e-06 1.34892258e-06 6.10970942e-07 5.56190075e-04
 6.27558447e-07 1.27872055e-06 4.23274407e-06 1.99002263e-05 1.98490882e-05 2.14257149e-03 1.46559098e-02 4.23274407e-06 1.27872055e-06 6.27558447e-07 4.67543903e-04
 6.32004243e-07 1.20670071e-06 3.86218040e-06 1.80294185e-05 1.79820906e-05 1.95273567e-03 1.34263883e-02 3.86218040e-06 1.20670071e-06 6.32004243e-07 3.94596692e-04
 6.27112909e-07 1.13441827e-06 3.52256200e-06 1.63378464e-05 1.62941813e-05 1.78023795e-03 1.23026294e-02 3.52256200e-06 1.13441827e-06 6.27112909e-07 3.34386940e-04
 6.15153377e-07 1.06302122e-06 3.21152219e-06 1.48074071e-05 1.47670387e-05 1.62337001e-03 1.12745966e-02 3.21152219e-06 1.06302122e-06 6.15153377e-07 2.84501331e-04
 5.97947111e-07 9.93346352e-07 2.92684258e-06 1.34219634e-05 1.33847457e-05 1.48059785e-03 1.03335536e-02 2.92684258e-06 9.93346352e-07 5.97947111e-07 2.43011064e-04
 5.76964142e-07 9.26044783e-07 2.66660251e-06 1.21677940e-05 1.21335066e-05 1.35063896e-03 9.47219161e-03 2.66660251e-06 9.26044783e-07 5.76964142e-07 2.08388708e-04
 5.53359480e-07 8.61521039e-07 2.42875250e-06 1.10317762e-05 1.10001266e-05 1.23225250e-03 8.68304633e-03 2.42875250e-06 8.61521039e-07 5.53359480e-07 1.79374193e-04
 5.28065821e-07 8.00087264e-07 2.21160258e-06 1.00028013e-05 9.97371570e-06 1.12439547e-03 7.96021443e-03 2.21160258e-06 8.00087264e-07 5.28065821e-07 1.54975799e-04
 5.01802480e-07 7.41884300e-07 2.01339701e-06 9.07045221e-06 9.04371089e-06 1.02608386e-03 7.29779075e-03 2.01339701e-06 7.41884300e-07 5.01802480e-07 1.34373475e-04
 4.75130687e-07 6.86973215e-07 1.83254569e-06 8.22532629e-06 8.20063660e-06 9.36412905e-04 6.69040542e-03 1.83254569e-06 6.86973215e-07 4.75130687e-07 1.16904494e-04
 4.48497286e-07 6.35383182e-07 1.66765788e-06 7.45934650e-06 7.43663477e-06 8.54642967e-04 6.13362710e-03 1.66765788e-06 6.35383182e-07 4.48497286e-07 1.02040532e-04
 4.22224539e-07 5.87041333e-07 1.51730900e-06 6.76470373e-06 6.74388244e-06 7.80029068e-04 5.62292895e-03 1.51730900e-06 5.87041333e-07 4.22224539e-07 8.93386472e-05
 3.96573042e-07 5.41883126e-07 1.38033414e-06 6.13496960e-06 6.11584785e-06 7.11956268e-04 5.15464455e-03 1.38033414e-06 5.41883126e-07 3.96573042e-07 7.84468935e-05
 3.71720298e-07 4.99783903e-07 1.25553149e-06 5.56386322e-06 5.54630919e-06 6.49823807e-04 4.72508069e-03 1.25553149e-06 4.99783903e-07 3.71720298e-07 6.90695908e-05
 3.47790385e-07 4.60605284e-07 1.14184230e-06 5.04576985e-06 5.02965929e-06 5.93094257e-04 4.33094953e-03 1.14184230e-06 4.60605284e-07 3.47790385e-07 6.09652950e-05
 3.24882044e-07 4.24221205e-07 1.03832937e-06 4.57591783e-06 4.56114055e-06 5.41312891e-04 3.96943089e-03 1.03832937e-06 4.24221205e-07 3.24882044e-07 5.39391547e-05
 3.03039614e-07 3.90466912e-07 9.44072030e-07 4.14960556e-06 4.13605926e-06 4.94023755e-04 3.63769108e-03 9.44072030e-07 3.90466912e-07 3.03039614e-07 4.78244411e-05
 2.82301198e-07 3.59204361e-07 8.58280435e-07 3.76293171e-06 3.75051357e-06 4.50850310e-04 3.33339497e-03 8.58280435e-07 3.59204361e-07 2.82301198e-07 4.24877989e-05
 2.62670358e-07 3.30277092e-07 7.80194971e-07 3.41212213e-06 3.40075157e-06 4.11424448e-04 3.05420240e-03 7.80194971e-07 3.30277092e-07 2.62670358e-07 3.78148210e-05
 2.44135363e-07 3.03530431e-07 7.09121326e-07 3.09378214e-06 3.08336413e-06 3.75411727e-04 2.79801234e-03 7.09121326e-07 3.03530431e-07 2.44135363e-07 3.37104522e-05
 -0.00000000e+00 6.34575545e-13 1.46516932e-05 8.72699910e-05 8.70916830e-05 8.97356556e-03 5.70921092e-02 1.46516932e-05 6.34575545e-13 -0.00000000e+00 9.57514596e-03
 0.00000000e+00 -5.76249781e-13 1.46062777e-05 8.70003514e-05 8.68223503e-05 8.94831912e-03 5.69426332e-02 1.46062777e-05 -5.76249781e-13 0.00000000e+00 9.51897737e-03
 -0.00000000e+00 1.59289629e-07 1.30035626e-05 7.71721390e-05 7.70068495e-05 8.01472228e-03 5.13964030e-02 1.30035626e-05 1.59289629e-07 -0.00000000e+00 7.54203338e-03
 -0.00000000e+00 3.60259826e-07 1.17086114e-05 6.88385060e-05 6.86851985e-05 7.20718250e-03 4.65556741e-02 1.17086114e-05 3.60259826e-07 -0.00000000e+00 6.02589686e-03
 -0.00000000e+00 5.59142539e-07 1.06185414e-05 6.16341736e-05 6.14917762e-05 6.49837508e-03 4.22703040e-02 1.06185414e-05 5.59142539e-07 -0.00000000e+00 4.84313258e-03
 -0.00000000e+00 7.34824868e-07 9.67787098e-06 5.53562259e-05 5.52242732e-05 5.87337309e-03 3.84608746e-02 9.67787098e-06 7.34824868e-07 -0.00000000e+00 3.91444834e-03
 -0.00000000e+00 8.78939203e-07 8.85011779e-06 4.98469306e-05 4.97246554e-05 5.31975571e-03 3.50601503e-02 8.85011779e-06 8.78939203e-07 -0.00000000e+00 3.18051975e-03
 -0.00000000e+00 9.89939332e-07 8.11124555e-06 4.49837661e-05 4.48704815e-05 4.82735662e-03 3.20127439e-02 8.11124555e-06 9.89939332e-07 -0.00000000e+00 2.59702573e-03
 -0.00000000e+00 1.06972696e-06 7.44516945e-06 4.06722490e-05 4.05673637e-05 4.38804592e-03 2.92742584e-02 7.44516945e-06 1.06972696e-06 -0.00000000e+00 2.13083978e-03
 -0.00000000e+00 1.12188104e-06 6.84022582e-06 3.68330952e-05 3.67359978e-05 3.99472905e-03 2.68053396e-02 6.84022582e-06 1.12188104e-06 -0.00000000e+00 1.75634846e-03
 -8.28726570e-12 1.15048951e-06 6.28829847e-06 3.34043756e-05 3.33144795e-05 3.64173187e-03 2.45746080e-02 6.28829847e-06 1.15048951e-06 -8.28726570e-12 1.45422701e-03
 1.53332387e-07 1.16122301e-06 5.75231989e-06 3.01406161e-05 3.00578572e-05 3.30395255e-03 2.24253936e-02 5.75231989e-06 1.16122301e-06 1.53332387e-07 1.19130820e-03
 2.69132424e-07 1.15267348e-06 5.25891672e-06 2.72111389e-05 2.71349359e-05 2.99952171e-03 2.04752378e-02 5.25891672e-06 1.15267348e-06 2.69132424e-07 9.79729135e-04
 3.54400620e-07 1.12933789e-06 4.80472322e-06 2.45773939e-05 2.45072979e-05 2.72467938e-03 1.87029641e-02 4.80472322e-06 1.12933789e-06 3.54400620e-07 8.08859534e-04
 4.14991211e-07 1.09499753e-06 4.38713720e-06 2.22081258e-05 2.21436488e-05 2.47635826e-03 1.70914153e-02 4.38713720e-06 1.09499753e-06 4.14991211e-07 6.70489419e-04
 4.55840633e-07 1.05275439e-06 4.00350625e-06 2.00743834e-05 2.00151729e-05 2.25171904e-03 1.56242988e-02 4.00350625e-06 1.05275439e-06 4.55840633e-07 5.58045922e-04
 4.81023534e-07 1.00512599e-06 3.65135328e-06 1.81508755e-05 1.80964457e-05 2.04825651e-03 1.42872161e-02 3.65135328e-06 1.00512599e-06 4.81023534e-07 4.66354536e-04
 4.93876364e-07 9.54149727e-07 3.32856559e-06 1.64164654e-05 1.63665418e-05 1.86389693e-03 1.30683696e-02 3.32856559e-06 9.54149727e-07 4.93876364e-07 3.91361067e-04
 4.97141721e-07 9.01396910e-07 3.03286550e-06 1.48510673e-05 1.48052107e-05 1.69664736e-03 1.19559581e-02 3.03286550e-06 9.01396910e-07 4.97141721e-07 3.29782732e-04
 4.93042080e-07 8.48122545e-07 2.76234722e-06 1.34379919e-05 1.33959721e-05 1.54486502e-03 1.09406588e-02 2.76234722e-06 8.48122545e-07 4.93042080e-07 2.79060086e-04
 4.83376162e-07 7.95259395e-07 2.51501888e-06 1.21615808e-05 1.21229950e-05 1.40701124e-03 1.00131357e-02 2.51501888e-06 7.95259395e-07 4.83376162e-07 2.37114111e-04
 4.69587227e-07 7.43495324e-07 2.28902881e-06 1.10079129e-05 1.09725323e-05 1.28170243e-03 9.16524937e-03 2.28902881e-06 7.43495324e-07 4.69587227e-07 2.02287399e-04
 4.52839533e-07 6.93364128e-07 2.08276473e-06 9.96521580e-06 9.93281365e-06 1.16778164e-03 8.39022880e-03 2.08276473e-06 6.93364128e-07 4.52839533e-07 1.73271888e-04
 4.34048026e-07 6.45205618e-07 1.89454538e-06 9.02214884e-06 8.99242700e-06 1.06413344e-03 7.68116071e-03 1.89454538e-06 6.45205618e-07 4.34048026e-07 1.48991837e-04
 4.13948195e-07 5.99281718e-07 1.72296125e-06 8.16925965e-06 8.14207477e-06 9.69823097e-04 7.03254795e-03 1.72296125e-06 5.99281718e-07 4.13948195e-07 1.28600990e-04
 3.93109033e-07 5.55721397e-07 1.56657886e-06 7.39760436e-06 7.37272672e-06 8.83960799e-04 6.43893610e-03 1.56657886e-06 5.55721397e-07 3.93109033e-07 1.11403800e-04
 3.71971781e-07 5.14587730e-07 1.42409098e-06 6.69915034e-06 6.67632341e-06 8.05747524e-04 5.89538619e-03 1.42409098e-06 5.14587730e-07 3.71971781e-07 9.68371447e-05
 3.50888500e-07 4.75914167e-07 1.29436763e-06 6.06703387e-06 6.04614186e-06 7.34510665e-04 5.39778797e-03 1.29436763e-06 4.75914167e-07 3.50888500e-07 8.44550955e-05
 3.30111730e-07 4.39657236e-07 1.17624469e-06 5.49462024e-06 5.47553986e-06 6.69586768e-04 4.94198731e-03 1.17624469e-06 4.39657236e-07 3.30111730e-07 7.38829535e-05
 3.09845213e-07 4.05774814e-07 1.06877040e-06 4.97642856e-06 4.95897880e-06 6.10426178e-04 4.52459410e-03 1.06877040e-06 4.05774814e-07 3.09845213e-07 6.48245866e-05
 2.90226755e-07 3.74179394e-07 9.70983063e-07 4.50713725e-06 4.49119275e-06 5.56494628e-04 4.14222274e-03 9.70983063e-07 3.74179394e-07 2.90226755e-07 5.70313089e-05
 2.71353330e-07 3.44770805e-07 8.82017253e-07 4.08201082e-06 4.06743609e-06 5.07312234e-04 3.79185157e-03 8.82017253e-07 3.44770805e-07 2.71353330e-07 5.03004332e-05
 2.53300229e-07 3.17456808e-07 8.01120435e-07 3.69699799e-06 3.68368401e-06 4.62474233e-04 3.47090403e-03 8.01120435e-07 3.17456808e-07 2.53300229e-07 4.44685708e-05
 2.36100972e-07 2.92117037e-07 7.27549771e-07 3.34814763e-06 3.33598625e-06 4.21575451e-04 3.17677601e-03 7.27549771e-07 2.92117037e-07 2.36100972e-07 3.93961574e-05
 2.19783835e-07 2.68647961e-07 6.60671932e-07 3.03216557e-06 3.02106216e-06 3.84280785e-04 2.90733247e-03 6.60671932e-07 2.68647961e-07 2.19783835e-07 3.49716568e-05
 2.04349613e-07 2.46934094e-07 5.99877414e-07 2.74588407e-06 2.73575158e-06 3.50264768e-04 2.66044780e-03 5.99877414e-07 2.46934094e-07 2.04349613e-07 3.10995273e-05
 1.89788200e-07 2.26858970e-07 5.44608950e-07 2.48644980e-06 2.47720092e-06 3.19230328e-04 2.43419653e-03 5.44608950e-07 2.26858970e-07 1.89788200e-07 2.77004733e-05
 -0.00000000e+00 2.33779755e-13 1.19942455e-05 7.38071734e-05 7.36141292e-05 7.94688040e-03 5.19285855e-02 1.19942455e-05 2.33779755e-13 -0.00000000e+00 8.33144225e-03
 0.00000000e+00 -2.12772181e-13 1.19545278e-05 7.35738904e-05 7.33813707e-05 7.92417415e-03 5.17903248e-02 1.19545278e-05 -2.12772181e-13 0.00000000e+00 8.28175781e-03
 -0.00000000e+00 6.65530317e-08 1.05600075e-05 6.50827122e-05 6.49067478e-05 7.08636269e-03 4.66669337e-02 1.05600075e-05 6.65530317e-08 -0.00000000e+00 6.53608049e-03
 -0.00000000e+00 1.93447712e-07 9.44921952e-06 5.79099063e-05 5.77489239e-05 6.36282142e-03 4.22029275e-02 9.44921952e-06 1.93447712e-07 -0.00000000e+00 5.20289190e-03
 -0.00000000e+00 3.35108562e-07 8.52626860e-06 5.17297661e-05 5.15824192e-05 5.72870759e-03 3.82577554e-02 8.52626860e-06 3.35108562e-07 -0.00000000e+00 4.16696225e-03
 -0.00000000e+00 4.68190978e-07 7.73881740e-06 4.63608980e-05 4.62259849e-05 5.17040639e-03 3.47564363e-02 7.73881740e-06 4.68190978e-07 -0.00000000e+00 3.35666271e-03
 -0.00000000e+00 5.82034842e-07 7.05253392e-06 4.16625331e-05 4.15388554e-05 4.67658661e-03 3.16357605e-02 7.05253392e-06 5.82034842e-07 -0.00000000e+00 2.71862210e-03
 -0.00000000e+00 6.72953313e-07 6.44484747e-06 3.75259023e-05 3.74124884e-05 4.23799115e-03 2.88436254e-02 6.44484747e-06 6.72953313e-07 -0.00000000e+00 2.21313084e-03
 -0.00000000e+00 7.40944421e-07 5.90068304e-06 3.38673465e-05 3.37632207e-05 3.84722271e-03 2.63383023e-02 5.90068304e-06 7.40944421e-07 -0.00000000e+00 1.81062644e-03
 -0.00000000e+00 7.87940748e-07 5.40915404e-06 3.06169008e-05 3.05213158e-05 3.49784464e-03 2.40830123e-02 5.40915404e-06 7.87940748e-07 -0.00000000e+00 1.48833477e-03
 -6.47627984e-12 8.16622484e-07 4.96275618e-06 2.77201064e-05 2.76323113e-05 3.18469082e-03 2.20482031e-02 4.96275618e-06 8.16622484e-07 -6.47627984e-12 1.22912313e-03
 1.19825221e-07 8.31525244e-07 4.53095601e-06 2.49683729e-05 2.48881447e-05 2.88545336e-03 2.00907728e-02 4.53095601e-06 8.31525244e-07 1.19825221e-07 1.00433151e-03
 2.10393089e-07 8.30979310e-07 4.13484215e-06 2.25035843e-05 2.24302472e-05 2.61612139e-03 1.83172738e-02 4.13484215e-06 8.30979310e-07 2.10393089e-07 8.23976598e-04
 2.77092927e-07 8.18445850e-07 3.77131895e-06 2.02919657e-05 2.02249967e-05 2.37330041e-03 1.67079325e-02 3.77131895e-06 8.18445850e-07 2.77092927e-07 6.78735757e-04
 3.24465933e-07 7.96866280e-07 3.43799790e-06 1.83062704e-05 1.82450690e-05 2.15420730e-03 1.52467127e-02 3.43799790e-06 7.96866280e-07 3.24465933e-07 5.61441713e-04
 3.56359679e-07 7.68673147e-07 3.13251640e-06 1.65213019e-05 1.64654187e-05 1.95627289e-03 1.39184369e-02 3.13251640e-06 7.68673147e-07 3.56359679e-07 4.66374534e-04
 3.75963176e-07 7.35858014e-07 2.85272067e-06 1.49150927e-05 1.48640044e-05 1.77722923e-03 1.27096043e-02 2.85272067e-06 7.35858014e-07 3.75963176e-07 3.89040790e-04
 3.85892744e-07 7.00049930e-07 2.59678304e-06 1.34693051e-05 1.34227110e-05 1.61521297e-03 1.16092723e-02 2.59678304e-06 7.00049930e-07 3.85892744e-07 3.25935788e-04
 3.88303106e-07 6.62507136e-07 2.36277181e-06 1.21666033e-05 1.21240548e-05 1.46842304e-03 1.06064739e-02 2.36277181e-06 6.62507136e-07 3.88303106e-07 2.74230628e-04
 3.84941476e-07 6.24242235e-07 2.14907375e-06 1.09926497e-05 1.09538464e-05 1.33538046e-03 9.69250842e-03 2.14907375e-06 6.24242235e-07 3.84941476e-07 2.31726204e-04
 3.77223700e-07 5.86011274e-07 1.95403007e-06 9.93394922e-06 9.89851662e-06 1.21470186e-03 8.85874707e-03 1.95403007e-06 5.86011274e-07 3.77223700e-07 1.96641420e-04
 3.66284220e-07 5.48384694e-07 1.77611156e-06 8.97857681e-06 8.94621591e-06 1.10514724e-03 8.09764128e-03 1.77611156e-06 5.48384694e-07 3.66284220e-07 1.67560538e-04
 3.53038364e-07 5.11801052e-07 1.61397498e-06 8.11650966e-06 8.08699510e-06 1.00567509e-03 7.40291687e-03 1.61397498e-06 5.11801052e-07 3.53038364e-07 1.43369556e-04
 3.38205944e-07 4.76547926e-07 1.46625706e-06 7.33795813e-06 7.31102828e-06 9.15285238e-04 6.76822510e-03 1.46625706e-06 4.76547926e-07 3.38205944e-07 1.23155607e-04
 3.22363791e-07 4.42844998e-07 1.33178997e-06 6.63496465e-06 6.61040925e-06 8.33145861e-04 6.18842563e-03 1.33178997e-06 4.42844998e-07 3.22363791e-07 1.06200424e-04
 3.05959263e-07 4.10814013e-07 1.20941977e-06 5.99987069e-06 5.97747252e-06 7.58451871e-04 5.65851945e-03 1.20941977e-06 4.10814013e-07 3.05959263e-07 9.19177082e-05
 2.89337062e-07 3.80519799e-07 1.09807504e-06 5.42584803e-06 5.40542771e-06 6.90505514e-04 5.17398047e-03 1.09807504e-06 3.80519799e-07 2.89337062e-07 7.98317141e-05
 2.72772173e-07 3.51999532e-07 9.96850308e-07 4.90712550e-06 4.88851785e-06 6.28693564e-04 4.73100814e-03 9.96850308e-07 3.51999532e-07 2.72772173e-07 6.95679526e-05
 2.56462206e-07 3.25233791e-07 9.04804179e-07 4.43809178e-06 4.42113236e-06 5.72428251e-04 4.32580590e-03 9.04804179e-07 3.25233791e-07 2.56462206e-07 6.08113518e-05
 2.40565617e-07 3.00199095e-07 8.21160482e-07 4.01409085e-06 3.99863698e-06 5.21221110e-04 3.95524789e-03 8.21160482e-07 3.00199095e-07 2.40565617e-07 5.33142116e-05
 2.25188555e-07 2.76837953e-07 7.45163234e-07 3.63064766e-06 3.61657202e-06 4.74598376e-04 3.61624574e-03 7.45163234e-07 2.76837953e-07 2.25188555e-07 4.68684409e-05
 2.10407128e-07 2.55081577e-07 6.76106886e-07 3.28378131e-06 3.27096431e-06 4.32133691e-04 3.30602983e-03 6.76106886e-07 2.55081577e-07 2.10407128e-07 4.13048862e-05
 1.96278055e-07 2.34865071e-07 6.13395234e-07 2.97008445e-06 2.95841347e-06 3.93467638e-04 3.02225710e-03 6.13395234e-07 2.34865071e-07 1.96278055e-07 3.64872225e-05
 1.82827159e-07 2.16103187e-07 5.56431556e-07 2.68624748e-06 2.67561787e-06 3.58241619e-04 2.76254398e-03 5.56431556e-07 2.16103187e-07 1.82827159e-07 3.22992656e-05
 1.70074839e-07 1.98721089e-07 5.04715974e-07 2.42950847e-06 2.41983763e-06 3.26158976e-04 2.52494275e-03 5.04715974e-07 1.98721089e-07 1.70074839e-07 2.86482498e-05
 1.58020573e-07 1.82635481e-07 4.57761674e-07 2.19722373e-06 2.18842177e-06 2.96932953e-04 2.30753409e-03 4.57761674e-07 1.82635481e-07 1.58020573e-07 2.54547870e-05
 1.46656118e-07 1.67761061e-07 4.15125979e-07 1.98700827e-06 1.97900046e-06 2.70300725e-04 2.10855660e-03 4.15125979e-07 1.67761061e-07 1.46656118e-07 2.26530340e-05
 -0.00000000e+00 -6.79547538e-14 9.70404887e-06 6.18267695e-05 6.16319167e-05 6.99178236e-03 4.69675160e-02 9.70404887e-06 -6.79547538e-14 -0.00000000e+00 7.18821158e-03
 0.00000000e+00 6.08847610e-14 9.66961389e-06 6.16266559e-05 6.14323717e-05 6.97150983e-03 4.68403447e-02 9.66961389e-06 6.08847610e-14 0.00000000e+00 7.14457363e-03
 -0.00000000e+00 -3.54155263e-09 8.46797168e-06 5.43563938e-05 5.41808007e-05 6.22425200e-03 4.21317425e-02 8.46797168e-06 -3.54155263e-09 -0.00000000e+00 5.61556697e-03
 -0.00000000e+00 6.57131100e-08 7.52474505e-06 4.82388993e-05 4.80798023e-05 5.57998743e-03 3.80366722e-02 7.52474505e-06 6.57131100e-08 -0.00000000e+00 4.45290874e-03
 -0.00000000e+00 1.61879187e-07 6.75154137e-06 4.29863772e-05 4.28420821e-05 5.01624853e-03 3.44238541e-02 6.75154137e-06 1.61879187e-07 -0.00000000e+00 3.55321427e-03
 -0.00000000e+00 2.60493386e-07 6.09974983e-06 3.84378790e-05 3.83068324e-05 4.52068313e-03 3.12229729e-02 6.09974983e-06 2.60493386e-07 -0.00000000e+00 2.85226367e-03
 -0.00000000e+00 3.49439111e-07 5.53755765e-06 3.44689553e-05 3.43497884e-05 4.08301110e-03 2.83748029e-02 5.53755765e-06 3.49439111e-07 -0.00000000e+00 2.30241563e-03
 -0.00000000e+00 4.23528593e-07 5.04406121e-06 3.09839541e-05 3.08754277e-05 3.69485781e-03 2.58306407e-02 5.04406121e-06 4.23528593e-07 -0.00000000e+00 1.86838586e-03
 -0.00000000e+00 4.81352684e-07 4.60534120e-06 2.79094479e-05 2.78104800e-05 3.34952894e-03 2.35514474e-02 4.60534120e-06 4.81352684e-07 -0.00000000e+00 1.52399045e-03
 -0.00000000e+00 5.23571551e-07 4.21142876e-06 2.51842765e-05 2.50940021e-05 3.04121403e-03 2.15028952e-02 4.21142876e-06 5.23571551e-07 -0.00000000e+00 1.24915762e-03
 -4.97735786e-12 5.51766958e-07 3.85547180e-06 2.27610083e-05 2.26785539e-05 2.76525147e-03 1.96574594e-02 3.85547180e-06 5.51766958e-07 -4.97735786e-12 1.02882749e-03
 9.20919128e-08 5.69527224e-07 3.51261113e-06 2.04640150e-05 2.03890933e-05 2.50192177e-03 1.78849974e-02 3.51261113e-06 5.69527224e-07 9.20919128e-08 8.38437138e-04
 1.61793006e-07 5.75030748e-07 3.19928153e-06 1.84109723e-05 1.83429188e-05 2.26525516e-03 1.62816016e-02 3.19928153e-06 5.75030748e-07 1.61793006e-07 6.86159095e-04
 2.13159094e-07 5.70880376e-07 2.91267816e-06 1.65727083e-05 1.65108469e-05 2.05218249e-03 1.48289080e-02 2.91267816e-06 5.70880376e-07 2.13159094e-07 5.63894723e-04
 2.49640361e-07 5.59323228e-07 2.65065285e-06 1.49254797e-05 1.48692672e-05 1.86019955e-03 1.35119511e-02 2.65065285e-06 5.59323228e-07 2.49640361e-07 4.65434528e-04
 2.74179975e-07 5.42246909e-07 2.41113558e-06 1.34476276e-05 1.33965488e-05 1.68699894e-03 1.23166627e-02 2.41113558e-06 5.42246909e-07 2.74179975e-07 3.85846675e-04
 2.89228499e-07 5.21208376e-07 2.19227877e-06 1.21203352e-05 1.20738408e-05 1.53054488e-03 1.12305178e-02 2.19227877e-06 5.21208376e-07 2.89228499e-07 3.21267998e-04
 2.96803549e-07 4.97490212e-07 1.99251850e-06 1.09277864e-05 1.08855692e-05 1.38916486e-03 1.02433018e-02 1.99251850e-06 4.97490212e-07 2.96803549e-07 2.68696326e-04
 2.98569431e-07 4.72094311e-07 1.81024577e-06 9.85515194e-06 9.81678674e-06 1.26124525e-03 9.34502938e-03 1.81024577e-06 4.72094311e-07 2.98569431e-07 2.25716915e-04
 2.95878620e-07 4.45830977e-07 1.64411409e-06 8.89023510e-06 8.85538056e-06 1.14546302e-03 8.52747311e-03 1.64411409e-06 4.45830977e-07 2.95878620e-07 1.90458297e-04
 2.89827772e-07 4.19311419e-07 1.49276115e-06 8.02154223e-06 7.98985348e-06 1.04058330e-03 7.78279802e-03 1.49276115e-06 4.19311419e-07 2.89827772e-07 1.61409122e-04
 2.81295441e-07 3.93003304e-07 1.35494012e-06 7.23895879e-06 7.21013909e-06 9.45497386e-04 7.10403176e-03 1.35494012e-06 3.93003304e-07 2.81295441e-07 1.37372893e-04
 2.70990780e-07 3.67266762e-07 1.22955765e-06 6.53396804e-06 6.50777915e-06 8.59279258e-04 6.48535963e-03 1.22955765e-06 3.67266762e-07 2.70990780e-07 1.17409816e-04
 2.59470373e-07 3.42346319e-07 1.11550943e-06 5.89832718e-06 5.87452211e-06 7.81035325e-04 5.92098227e-03 1.11550943e-06 3.42346319e-07 2.59470373e-07 1.00751978e-04
 2.47181677e-07 3.18428412e-07 1.01185709e-06 5.32528924e-06 5.30366014e-06 7.10027396e-04 5.40616721e-03 1.01185709e-06 3.18428412e-07 2.47181677e-07 8.67977812e-05
 2.34470002e-07 2.95626182e-07 9.17675452e-07 4.80842374e-06 4.78876381e-06 6.45542018e-04 4.93632873e-03 9.17675452e-07 2.95626182e-07 2.34470002e-07 7.50563088e-05
 2.21600746e-07 2.74004399e-07 8.32108493e-07 4.34198882e-06 4.32413240e-06 5.86957464e-04 4.50733511e-03 8.32108493e-07 2.74004399e-07 2.21600746e-07 6.51310823e-05
 2.08787308e-07 2.53605222e-07 7.54432224e-07 3.92114382e-06 3.90492861e-06 5.33732769e-04 4.11571445e-03 7.54432224e-07 2.53605222e-07 2.08787308e-07 5.67098095e-05
 1.96180431e-07 2.34426736e-07 6.83901991e-07 3.54120208e-06 3.52646464e-06 4.85346382e-04 3.75799206e-03 6.83901991e-07 2.34426736e-07 1.96180431e-07 4.95310831e-05
 1.83902648e-07 2.16461916e-07 6.19901380e-07 3.19826061e-06 3.18487428e-06 4.41367725e-04 3.43132346e-03 6.19901380e-07 2.16461916e-07 1.83902648e-07 4.33894062e-05
 1.72034710e-07 1.99677124e-07 5.61831660e-07 2.88858682e-06 2.87643288e-06 4.01377729e-04 3.13290111e-03 5.61831660e-07 1.99677124e-07 1.72034710e-07 3.81125806e-05
 1.60634204e-07 1.84027975e-07 5.09137781e-07 2.60887711e-06 2.59784077e-06 3.65002141e-04 2.86020754e-03 5.09137781e-07 1.84027975e-07 1.60634204e-07 3.35608100e-05
 1.49744342e-07 1.69473788e-07 4.61349765e-07 2.35628861e-06 2.34626983e-06 3.31922395e-04 2.61110677e-03 4.61349765e-07 1.69473788e-07 1.49744342e-07 2.96216061e-05
 1.39384837e-07 1.55955481e-07 4.17999082e-07 2.12808302e-06 2.11898638e-06 3.01825105e-04 2.38345727e-03 4.17999082e-07 1.55955481e-07 1.39384837e-07 2.61992580e-05
 1.29569617e-07 1.43423799e-07 3.78694464e-07 1.92196569e-06 1.91371533e-06 2.74448704e-04 2.17547817e-03 3.78694464e-07 1.43423799e-07 1.29569617e-07 2.32174234e-05
 1.20298147e-07 1.31819498e-07 3.43054245e-07 1.73575288e-06 1.72826741e-06 2.49541772e-04 1.98544381e-03 3.43054245e-07 1.31819498e-07 1.20298147e-07 2.06107372e-05
 1.11563435e-07 1.21084110e-07 3.10733788e-07 1.56748057e-06 1.56068822e-06 2.26874388e-04 1.81176401e-03 3.10733788e-07 1.21084110e-07 1.11563435e-07 1.83251213e-05
 -0.00000000e+00 -2.76864867e-13 7.79659647e-06 5.14831843e-05 5.12970613e-05 6.12665037e-03 4.23205941e-02 7.79659647e-06 -2.76864867e-13 -0.00000000e+00 6.16640424e-03
 0.00000000e+00 2.50374284e-13 7.76694332e-06 5.13125463e-05 5.11269597e-05 6.10862885e-03 4.22040520e-02 7.76694332e-06 2.50374284e-13 0.00000000e+00 6.12828435e-03
 -0.00000000e+00 -5.23891871e-08 6.73892304e-06 4.51257850e-05 4.49594231e-05 5.44478084e-03 3.78922957e-02 6.73892304e-06 -5.23891871e-08 -0.00000000e+00 4.79675604e-03
 -0.00000000e+00 -2.51691488e-08 5.94370434e-06 3.99404180e-05 3.97907536e-05 4.87340345e-03 3.41494478e-02 5.94370434e-06 -2.51691488e-08 -0.00000000e+00 3.78872010e-03
 -0.00000000e+00 3.67538130e-08 5.30068512e-06 3.55038760e-05 3.53689962e-05 4.37425003e-03 3.08532445e-02 5.30068512e-06 3.67538130e-08 -0.00000000e+00 3.01195374e-03
 -0.00000000e+00 1.08776635e-07 4.76530424e-06 3.16742819e-05 3.15524982e-05 3.93615678e-03 2.79380102e-02 4.76530424e-06 1.08776635e-07 -0.00000000e+00 2.40921370e-03
