 1.39437284e-11 -3.41526696e-11 1.13531224e-10 2.00235165e-09 2.46848279e-09 2.51076985e-06 2.57164203e-05 1.13531224e-10 -3.41526696e-11 1.39437284e-11 5.49265559e-08
 1.37315424e-11 -2.77956072e-11 9.90583374e-11 1.72881822e-09 2.13088703e-09 2.19144028e-06 2.24594372e-05 9.90583374e-11 -2.77956072e-11 1.37315424e-11 4.70177976e-08
 1.33587231e-11 -2.25003003e-11 8.64768316e-11 1.49286371e-09 1.83971846e-09 1.91276618e-06 1.96151406e-05 8.64768316e-11 -2.25003003e-11 1.33587231e-11 4.02668778e-08
 1.28644574e-11 -1.81043804e-11 7.55313750e-11 1.28933341e-09 1.58858929e-09 1.66961980e-06 1.71317722e-05 7.55313750e-11 -1.81043804e-11 1.28644574e-11 3.45026011e-08
 1.22818935e-11 -1.44653385e-11 6.59965083e-11 1.11364739e-09 1.37185929e-09 1.45735190e-06 1.49624112e-05 6.59965083e-11 -1.44653385e-11 1.22818935e-11 2.95755596e-08
 1.16389469e-11 -1.14642664e-11 5.76858631e-11 9.62014828e-10 1.18483355e-09 1.27209658e-06 1.30677990e-05 5.76858631e-11 -1.14642664e-11 1.16389469e-11 2.53632086e-08
 1.09585990e-11 -8.99803382e-12 5.04352915e-11 8.31095214e-10 1.02338253e-09 1.11036450e-06 1.14127230e-05 5.04352915e-11 -8.99803382e-12 1.09585990e-11 2.17590250e-08
 1.02593814e-11 -6.97925793e-12 4.41041162e-11 7.18004047e-10 8.83946403e-10 9.69121317e-07 9.96643661e-06 4.41041162e-11 -6.97925793e-12 1.02593814e-11 1.86731305e-08
 -0.00000000e+00 -2.54449729e-15 1.02239632e-08 1.27673756e-07 1.56891968e-07 1.16231838e-04 1.16863284e-03 1.02239632e-08 -2.54449729e-15 -0.00000000e+00 7.27039966e-06
 0.00000000e+00 2.30588162e-15 1.01550333e-08 1.27050420e-07 1.56130216e-07 1.15736701e-04 1.16369075e-03 1.01550333e-08 2.30588162e-15 0.00000000e+00 7.21789357e-06
 -0.00000000e+00 -5.60915782e-10 7.82027188e-09 1.05023898e-07 1.29192305e-07 9.79781125e-05 9.86411325e-04 7.82027188e-09 -5.60915782e-10 -0.00000000e+00 5.49825413e-06
 -0.00000000e+00 -8.44265251e-10 6.12794431e-09 8.75219221e-08 1.07748394e-07 8.34520778e-05 8.41183513e-04 6.12794431e-09 -8.44265251e-10 -0.00000000e+00 4.27541879e-06
 -0.00000000e+00 -9.63806778e-10 4.86520389e-09 7.33448807e-08 9.03538970e-08 7.13736539e-05 7.20259045e-04 4.86520389e-09 -9.63806778e-10 -0.00000000e+00 3.37655325e-06
 -0.00000000e+00 -9.87532945e-10 3.90766554e-09 6.17691197e-08 7.61338055e-08 6.12708124e-05 6.18980864e-04 3.90766554e-09 -9.87532945e-10 -0.00000000e+00 2.70241818e-06
 -0.00000000e+00 -9.56563567e-10 3.17077738e-09 5.22456484e-08 6.44233682e-08 5.27710715e-05 5.33665913e-04 3.17077738e-09 -9.56563567e-10 -0.00000000e+00 2.18742247e-06
 -0.00000000e+00 -8.95947752e-10 2.59626360e-09 4.43588290e-08 5.47173647e-08 4.55828603e-05 4.61428113e-04 2.59626360e-09 -8.95947752e-10 -0.00000000e+00 1.78757520e-06
 -0.00000000e+00 -8.21011371e-10 2.14338944e-09 3.77927000e-08 4.66312046e-08 3.94788849e-05 4.00017878e-04 2.14338944e-09 -8.21011371e-10 -0.00000000e+00 1.47287909e-06
 -0.00000000e+00 -7.41015310e-10 1.78253842e-09 3.22962878e-08 3.98583459e-08 3.42727128e-05 3.47582816e-04 1.78253842e-09 -7.41015310e-10 -0.00000000e+00 1.22205543e-06
 9.51180724e-16 -6.61529938e-10 1.49244676e-09 2.76764023e-08 3.41627622e-08 2.98179276e-05 3.02668202e-04 1.49244676e-09 -6.61529938e-10 9.51180724e-16 1.02009053e-06
 -1.75989505e-11 -5.81365847e-10 1.24274552e-09 2.35399918e-08 2.90612080e-08 2.57586092e-05 2.61698883e-04 1.24274552e-09 -5.81365847e-10 -1.75989505e-11 8.48841569e-07
 -2.59701753e-11 -5.07055374e-10 1.03990609e-09 2.00526839e-08 2.47586444e-08 2.22764119e-05 2.26516641e-04 1.03990609e-09 -5.07055374e-10 -2.59701753e-11 7.08829969e-07
 -2.84771078e-11 -4.39474882e-10 8.74057415e-10 1.71048103e-08 2.11205406e-08 1.92827544e-05 1.96242010e-04 8.74057415e-10 -4.39474882e-10 -2.84771078e-11 5.93649055e-07
 -2.74057170e-11 -3.78910551e-10 7.37733199e-10 1.46088256e-08 1.80393956e-08 1.67064525e-05 1.70161434e-04 7.37733199e-10 -3.78910551e-10 -2.74057170e-11 4.98470863e-07
 -2.42975131e-11 -3.25210310e-10 6.25046789e-10 1.24910043e-08 1.54245252e-08 1.44854734e-05 1.47657297e-04 6.25046789e-10 -3.25210310e-10 -2.42975131e-11 4.19475819e-07
 -2.01746775e-11 -2.77994370e-10 5.31408597e-10 1.06906480e-08 1.32013150e-08 1.25681913e-05 1.28213287e-04 5.31408597e-10 -2.77994370e-10 -2.01746775e-11 3.53665426e-07
 -1.57035583e-11 -2.36782479e-10 4.53260554e-10 9.15854351e-09 1.13090611e-08 1.09118784e-05 1.11399455e-04 4.53260554e-10 -2.36782479e-10 -1.57035583e-11 2.98695399e-07
 -1.12999120e-11 -2.01003188e-10 3.87720997e-10 7.85223881e-09 9.69557906e-09 9.47875635e-06 9.68406962e-05 3.87720997e-10 -2.01003188e-10 -1.12999120e-11 2.52638741e-07
 -7.21370972e-12 -1.70105700e-10 3.32550096e-10 6.73752996e-09 8.31861855e-09 8.23823285e-06 8.42266367e-05 3.32550096e-10 -1.70105700e-10 -7.21370972e-12 2.13976955e-07
 -3.57789395e-12 -1.43527952e-10 2.85915720e-10 5.78497232e-09 7.14193789e-09 7.16321061e-06 7.32868992e-05 2.85915720e-10 -1.43527952e-10 -3.57789395e-12 1.81449037e-07
 -4.49763075e-13 -1.20749012e-10 2.46347194e-10 4.96995675e-09 6.13516761e-09 6.23072093e-06 6.37900952e-05 2.46347194e-10 -1.20749012e-10 -4.49763075e-13 1.54028282e-07
 2.16074521e-12 -1.01299019e-10 2.12676710e-10 4.27223818e-09 5.27329361e-09 5.42163445e-06 5.55436086e-05 2.12676710e-10 -1.01299019e-10 2.16074521e-12 1.30885503e-07
 4.27664729e-12 -8.47348760e-11 1.83923454e-10 3.67416863e-09 4.53454115e-09 4.71887948e-06 4.83755433e-05 1.83923454e-10 -8.47348760e-11 4.27664729e-12 1.11317311e-07
 5.93675592e-12 -7.06756283e-11 1.59310901e-10 3.16130419e-09 3.90106991e-09 4.10840785e-06 4.21439896e-05 1.59310901e-10 -7.06756283e-11 5.93675592e-12 9.47560461e-08
 7.19035683e-12 -5.87720736e-11 1.38184872e-10 2.72110426e-09 3.35737545e-09 3.57769479e-06 3.67229281e-05 1.38184872e-10 -5.87720736e-11 7.19035683e-12 8.07213184e-08
 8.08972598e-12 -4.87181539e-11 1.20003231e-10 2.34293685e-09 2.89035695e-09 3.11604464e-06 3.20038028e-05 1.20003231e-10 -4.87181539e-11 8.08972598e-12 6.88119017e-08
 8.68621113e-12 -4.02517981e-11 1.04330550e-10 2.01800654e-09 2.48911992e-09 2.71446420e-06 2.78958883e-05 1.04330550e-10 -4.02517981e-11 8.68621113e-12 5.87002830e-08
 9.02908081e-12 -3.31374621e-11 9.07875618e-11 1.73855232e-09 2.14406965e-09 2.36486322e-06 2.43174075e-05 9.07875618e-11 -3.31374621e-11 9.02908081e-12 5.01036980e-08
 9.16315582e-12 -2.71772264e-11 7.90704289e-11 1.49820590e-09 1.84734373e-09 2.06056054e-06 2.12004707e-05 7.90704289e-11 -2.71772264e-11 9.16315582e-12 4.27921914e-08
 9.12882874e-12 -2.21953968e-11 6.89146801e-11 1.29133580e-09 1.59198510e-09 1.79554527e-06 1.84842059e-05 6.89146801e-11 -2.21953968e-11 9.12882874e-12 3.65670486e-08
 8.96145272e-12 -1.80420607e-11 6.00984373e-11 1.11319800e-09 1.37212920e-09 1.56465632e-06 1.61161570e-05 6.00984373e-11 -1.80420607e-11 8.96145272e-12 3.12621968e-08
 8.69172653e-12 -1.45904226e-11 5.24386939e-11 9.59804391e-10 1.18282922e-09 1.36353618e-06 1.40521222e-05 5.24386939e-11 -1.45904226e-11 8.69172653e-12 2.67402412e-08
 8.34565046e-12 -1.17293215e-11 4.57739395e-11 8.27619107e-10 1.01973715e-09 1.18824078e-06 1.22521751e-05 4.57739395e-11 -1.17293215e-11 8.34565046e-12 2.28816983e-08
 7.94531422e-12 -9.36594349e-12 3.99717587e-11 7.13731552e-10 8.79238011e-10 1.03550734e-06 1.06828713e-05 3.99717587e-11 -9.36594349e-12 7.94531422e-12 1.95884921e-08
 7.50887032e-12 -7.41997393e-12 3.49152260e-11 6.15562862e-10 7.58153944e-10 9.02386738e-07 9.31430096e-06 3.49152260e-11 -7.41997393e-12 7.50887032e-12 1.67755792e-08
 7.05113407e-12 -5.82322430e-12 3.05044400e-11 5.30909677e-10 6.53759803e-10 7.86324172e-07 8.12037131e-06 3.05044400e-11 -5.82322430e-12 7.05113407e-12 1.43713906e-08
 -0.00000000e+00 -1.94045449e-15 7.60653267e-09 9.92236550e-08 1.21930945e-07 9.93895396e-05 1.00564002e-03 7.60653267e-09 -1.94045449e-15 -0.00000000e+00 5.59882640e-06
 0.00000000e+00 1.75849644e-15 7.55445791e-09 9.87334880e-08 1.21331649e-07 9.89604856e-05 1.00132868e-03 7.55445791e-09 1.75849644e-15 0.00000000e+00 5.55887411e-06
 -0.00000000e+00 -4.27959301e-10 5.79201727e-09 8.14321666e-08 1.00169538e-07 8.35923489e-05 8.46833428e-04 5.79201727e-09 -4.27959301e-10 -0.00000000e+00 4.25162820e-06
 -0.00000000e+00 -6.45389356e-10 4.51713254e-09 6.77110432e-08 8.33571200e-08 7.10491396e-05 7.20563560e-04 4.51713254e-09 -6.45389356e-10 -0.00000000e+00 3.31846129e-06
 -0.00000000e+00 -7.37984613e-10 3.56849452e-09 5.66185318e-08 6.97469326e-08 6.06412381e-05 6.15656506e-04 3.56849452e-09 -7.37984613e-10 -0.00000000e+00 2.62955532e-06
 -0.00000000e+00 -7.57194749e-10 2.85157727e-09 4.75795976e-08 5.86433625e-08 5.19535620e-05 5.27982720e-04 2.85157727e-09 -7.57194749e-10 -0.00000000e+00 2.11057223e-06
 -0.00000000e+00 -7.34288964e-10 2.30200213e-09 4.01582929e-08 4.95182382e-08 4.46589922e-05 4.54282874e-04 2.30200213e-09 -7.34288964e-10 -0.00000000e+00 1.71236811e-06
 -0.00000000e+00 -6.88405543e-10 1.87535632e-09 3.40249240e-08 4.19704457e-08 3.85020312e-05 3.92007868e-04 1.87535632e-09 -6.88405543e-10 -0.00000000e+00 1.40192231e-06
 -0.00000000e+00 -6.31310831e-10 1.54056999e-09 2.89289382e-08 3.56950221e-08 3.32837468e-05 3.39173403e-04 1.54056999e-09 -6.31310831e-10 -0.00000000e+00 1.15668456e-06
 -0.00000000e+00 -5.70151447e-10 1.27507702e-09 2.46717541e-08 3.04493999e-08 2.88413231e-05 2.94149123e-04 1.27507702e-09 -5.70151447e-10 -0.00000000e+00 9.60585626e-07
 7.91101392e-16 -5.09248531e-10 1.06267678e-09 2.11006088e-08 2.60468635e-08 2.50470765e-05 2.55656619e-04 1.06267678e-09 -5.09248531e-10 7.91101392e-16 8.02251835e-07
 -1.46371263e-11 -4.47750622e-10 8.80730075e-10 1.79096698e-08 2.21114660e-08 2.15961430e-05 2.20614875e-04 8.80730075e-10 -4.47750622e-10 -1.46371263e-11 6.67853232e-07
 -2.18203533e-11 -3.90674891e-10 7.33683526e-10 1.52250274e-08 1.87993060e-08 1.86414650e-05 1.90583034e-04 7.33683526e-10 -3.90674891e-10 -2.18203533e-11 5.57706325e-07
 -2.42278318e-11 -3.38721328e-10 6.14063640e-10 1.29603643e-08 1.60043752e-08 1.61061763e-05 1.64791010e-04 6.14063640e-10 -3.38721328e-10 -2.42278318e-11 4.66932221e-07
 -2.36887093e-11 -2.92131494e-10 5.16228666e-10 1.10467830e-08 1.36421382e-08 1.39284367e-05 1.42615603e-04 5.16228666e-10 -2.92131494e-10 -2.36887093e-11 3.91832126e-07
 -2.14429489e-11 -2.50801531e-10 4.35750084e-10 9.42641737e-09 1.16414184e-08 1.20545394e-05 1.23518654e-04 4.35750084e-10 -2.50801531e-10 -2.14429489e-11 3.29457404e-07
 -1.83174009e-11 -2.14450877e-10 3.69188789e-10 8.05173535e-09 9.94378385e-09 1.04398706e-05 1.07049959e-04 3.69188789e-10 -2.14450877e-10 -1.83174009e-11 2.77479417e-07
 -1.48549042e-11 -1.82715704e-10 3.13886630e-10 6.88420155e-09 8.50173676e-09 9.04753972e-06 9.28365765e-05 3.13886630e-10 -1.82715704e-10 -1.48549042e-11 2.34067040e-07
 -1.13972296e-11 -1.55161188e-10 2.67704644e-10 5.89072697e-09 7.27457084e-09 7.84506787e-06 8.05527413e-05 2.67704644e-10 -1.55161188e-10 -1.13972296e-11 1.97709025e-07
 -8.15289299e-12 -1.31364400e-10 2.28984781e-10 5.04463459e-09 6.22935452e-09 6.80608093e-06 6.99301996e-05 2.28984781e-10 -1.31364400e-10 -8.15289299e-12 1.67208840e-07
 -5.23570176e-12 -1.10895117e-10 1.96378682e-10 4.32304243e-09 5.33789594e-09 5.90733741e-06 6.07348283e-05 1.96378682e-10 -1.10895117e-10 -5.23570176e-12 1.41570676e-07
 -2.69797560e-12 -9.33513527e-11 1.68810195e-10 3.70684254e-09 4.57665407e-09 5.12917246e-06 5.27672601e-05 1.68810195e-10 -9.33513527e-11 -2.69797560e-12 1.19981105e-07
 -5.53252010e-13 -7.83717224e-11 1.45427029e-10 3.18034836e-09 3.92622568e-09 4.45520227e-06 4.58616170e-05 1.45427029e-10 -7.83717224e-11 -5.53252010e-13 1.01782214e-07
 1.21214783e-12 -6.56148598e-11 1.25519482e-10 2.72992039e-09 3.36977933e-09 3.87085575e-06 3.98702069e-05 1.25519482e-10 -6.56148598e-11 1.21214783e-12 8.64151368e-08
 2.62521969e-12 -5.47866747e-11 1.08526022e-10 2.34440435e-09 2.89354467e-09 3.36414479e-06 3.46712164e-05 1.08526022e-10 -5.47866747e-11 2.62521969e-12 7.34285165e-08
 3.72200413e-12 -4.56180903e-11 9.39769840e-11 2.01414533e-09 2.48558532e-09 2.92442851e-06 3.01567023e-05 9.39769840e-11 -4.56180903e-11 3.72200413e-12 6.24400240e-08
 4.54150437e-12 -3.78730413e-11 8.14853336e-11 1.73095902e-09 2.13582214e-09 2.54260591e-06 2.62339963e-05 8.14853336e-11 -3.78730413e-11 4.54150437e-12 5.31305739e-08
 5.12239122e-12 -3.13495068e-11 7.07406466e-11 1.48810492e-09 1.83588809e-09 2.21105398e-06 2.28255825e-05 7.07406466e-11 -3.13495068e-11 5.12239122e-12 4.52397140e-08
 5.50216797e-12 -2.58658787e-11 6.14745372e-11 1.27963615e-09 1.57844269e-09 1.92293133e-06 1.98618308e-05 6.14745372e-11 -2.58658787e-11 5.50216797e-12 3.85426513e-08
 5.71502771e-12 -2.12697588e-11 5.34722783e-11 1.10067558e-09 1.35746912e-09 1.67257888e-06 1.72850588e-05 5.34722783e-11 -2.12697588e-11 5.71502771e-12 3.28566463e-08
 5.79202423e-12 -1.74258646e-11 4.65481214e-11 9.46932300e-10 1.16765827e-09 1.45493155e-06 1.50435590e-05 4.65481214e-11 -1.74258646e-11 5.79202423e-12 2.80241959e-08
 5.76041842e-12 -1.42187026e-11 4.05466109e-11 8.14789271e-10 1.00453849e-09 1.26564495e-06 1.30929493e-05 4.05466109e-11 -1.42187026e-11 5.76041842e-12 2.39135930e-08
 5.64391963e-12 -1.15507711e-11 3.53398890e-11 7.01213923e-10 8.64353398e-10 1.10105113e-06 1.13958527e-05 3.53398890e-11 -1.15507711e-11 5.64391963e-12 2.04160163e-08
 5.46274019e-12 -9.33661411e-12 3.08156323e-11 6.03524345e-10 7.43800042e-10 9.57843432e-07 9.91852756e-06 3.08156323e-11 -9.33661411e-12 5.46274019e-12 1.74370152e-08
 5.23406442e-12 -7.50492827e-12 2.68818518e-11 5.19514618e-10 6.40139784e-10 8.33283944e-07 8.63282434e-06 2.68818518e-11 -7.50492827e-12 5.23406442e-12 1.48992418e-08
 4.97209988e-12 -5.99400334e-12 2.34577292e-11 4.47233610e-10 5.50968873e-10 7.24907100e-07 7.51357095e-06 2.34577292e-11 -5.99400334e-12 4.97209988e-12 1.27356214e-08
 4.68852172e-12 -4.75148846e-12 2.04742611e-11 3.85019528e-10 4.74231022e-10 6.30583586e-07 6.53890439e-06 2.04742611e-11 -4.75148846e-12 4.68852172e-12 1.08898160e-08
 -0.00000000e+00 -1.45870853e-15 5.58230520e-09 7.61600964e-08 9.35893635e-08 8.43461019e-05 8.58614558e-04 5.58230520e-09 -1.45870853e-15 -0.00000000e+00 4.25618246e-06
 0.00000000e+00 1.32193510e-15 5.54349419e-09 7.57792894e-08 9.31235792e-08 8.39769010e-05 8.54880435e-04 5.54349419e-09 1.32193510e-15 0.00000000e+00 4.22628077e-06
 -0.00000000e+00 -3.21890842e-10 4.23129689e-09 6.23551887e-08 7.67012639e-08 7.07717553e-05 7.21235831e-04 4.23129689e-09 -3.21890842e-10 -0.00000000e+00 3.24845094e-06
 -0.00000000e+00 -4.86540515e-10 3.28382281e-09 5.17298578e-08 6.36815297e-08 6.00190442e-05 6.12274569e-04 3.28382281e-09 -4.86540515e-10 -0.00000000e+00 2.54673653e-06
 -0.00000000e+00 -5.57409014e-10 2.58069495e-09 4.31576000e-08 5.31633971e-08 5.11164232e-05 5.21957168e-04 2.58069495e-09 -5.57409014e-10 -0.00000000e+00 2.02579065e-06
 -0.00000000e+00 -5.72814065e-10 2.05113175e-09 3.61869204e-08 4.46007211e-08 4.37012370e-05 4.46646321e-04 2.05113175e-09 -5.72814065e-10 -0.00000000e+00 1.63115339e-06
 -0.00000000e+00 -5.56196069e-10 1.64679582e-09 3.04758131e-08 3.75786971e-08 3.74881946e-05 3.83478513e-04 1.64679582e-09 -5.56196069e-10 -0.00000000e+00 1.32677006e-06
 -0.00000000e+00 -5.21976383e-10 1.33430191e-09 2.57657594e-08 3.17826586e-08 3.22548592e-05 3.30217960e-04 1.33430191e-09 -5.21976383e-10 -0.00000000e+00 1.08833247e-06
 -0.00000000e+00 -4.79074611e-10 1.09025952e-09 2.18605307e-08 2.69737843e-08 2.78283148e-05 2.85126521e-04 1.09025952e-09 -4.79074611e-10 -0.00000000e+00 8.99192549e-07
 -0.00000000e+00 -4.32939612e-10 8.97705339e-10 1.86048923e-08 2.29624332e-08 2.40673483e-05 2.46779580e-04 8.97705339e-10 -4.32939612e-10 -0.00000000e+00 7.47411163e-07
 6.45832664e-16 -3.86885332e-10 7.44451073e-10 1.58795149e-08 1.96026467e-08 2.08613526e-05 2.14062020e-04 7.44451073e-10 -3.86885332e-10 6.45832664e-16 6.24500665e-07
 -1.19493320e-11 -3.40317951e-10 6.13846959e-10 1.34493700e-08 1.66055960e-08 1.79512279e-05 1.84339510e-04 6.13846959e-10 -3.40317951e-10 -1.19493320e-11 5.20051544e-07
 -1.79609561e-11 -2.97042808e-10 5.08875229e-10 1.14091728e-08 1.40886046e-08 1.54645474e-05 1.58919861e-04 5.08875229e-10 -2.97042808e-10 -1.79609561e-11 4.34241559e-07
 -2.01412032e-11 -2.57613519e-10 4.23951453e-10 9.69181939e-09 1.19691163e-08 1.33351431e-05 1.37133676e-04 4.23951453e-10 -2.57613519e-10 -2.01412032e-11 3.63401953e-07
 -1.99352474e-11 -2.22231665e-10 3.54869566e-10 8.24374777e-09 1.01815006e-08 1.15096428e-05 1.18440890e-04 3.54869566e-10 -2.22231665e-10 -1.99352474e-11 3.04728667e-07
 -1.83274313e-11 -1.90828836e-10 2.98343138e-10 7.02012680e-09 8.67060386e-09 9.94192935e-06 1.02376482e-04 2.98343138e-10 -1.90828836e-10 -1.83274313e-11 2.55969345e-07
 -1.59773571e-11 -1.63201271e-10 2.51830397e-10 5.98419320e-09 7.39123491e-09 8.59370812e-06 8.85504225e-05 2.51830397e-10 -1.63201271e-10 -1.59773571e-11 2.15332487e-07
 -1.33207486e-11 -1.39077368e-10 2.13374627e-10 5.10614721e-09 6.30669167e-09 7.43336741e-06 7.66422514e-05 2.13374627e-10 -1.39077368e-10 -1.33207486e-11 1.81400497e-07
 -1.06338998e-11 -1.18130392e-10 1.81409580e-10 4.36053054e-09 5.38562478e-09 6.43322115e-06 6.63707649e-05 1.81409580e-10 -1.18130392e-10 -1.06338998e-11 1.52998356e-07
 -8.08755990e-12 -1.00039270e-10 1.54726580e-10 3.72681747e-09 4.60272076e-09 5.57069377e-06 5.75065836e-05 1.54726580e-10 -1.00039270e-10 -8.08755990e-12 1.29191787e-07
 -5.77674667e-12 -8.44797645e-11 1.32347801e-10 3.18742802e-09 3.93630665e-09 4.82601150e-06 4.98482565e-05 1.32347801e-10 -8.44797645e-11 -5.77674667e-12 1.09201213e-07
 -3.74727422e-12 -7.11447331e-11 1.13498498e-10 2.72775087e-09 3.36836724e-09 4.18246407e-06 4.32255622e-05 1.13498498e-10 -7.11447331e-11 -3.74727422e-12 9.23879422e-08
 -2.01368390e-12 -5.97598091e-11 9.75661301e-11 2.33576533e-09 2.88406343e-09 3.62614124e-06 3.74967618e-05 9.75661301e-11 -5.97598091e-11 -2.01368390e-12 7.82345863e-08
 -5.68445383e-13 -5.00653962e-11 8.40463085e-11 2.00107261e-09 2.47054408e-09 3.14470481e-06 3.25360654e-05 8.40463085e-11 -5.00653962e-11 -5.68445383e-13 6.63012137e-08
 6.06983661e-13 -4.18371344e-11 7.25391645e-11 1.71517599e-09 2.11732430e-09 2.72800643e-06 2.82398047e-05 7.25391645e-11 -4.18371344e-11 6.06983661e-13 5.62326740e-08
 1.53873074e-12 -3.48702606e-11 6.27132211e-11 1.47073646e-09 1.81533657e-09 2.36708638e-06 2.45162938e-05 6.27132211e-11 -3.48702606e-11 1.53873074e-12 4.77271890e-08
 2.25566202e-12 -2.89849572e-11 5.42976994e-11 1.26153900e-09 1.55692497e-09 2.05425878e-06 2.12871571e-05 5.42976994e-11 -2.89849572e-11 2.25566202e-12 4.05338750e-08
 2.78664581e-12 -2.40274293e-11 4.70746449e-11 1.08248737e-09 1.33575070e-09 1.78312303e-06 1.84867462e-05 4.70746449e-11 -2.40274293e-11 2.78664581e-12 3.44475582e-08
 3.15999230e-12 -1.98593712e-11 4.08582069e-11 9.29083814e-10 1.14627569e-09 1.54794239e-06 1.60562531e-05 4.08582069e-11 -1.98593712e-11 3.15999230e-12 2.92913784e-08
 3.40155370e-12 -1.63649259e-11 3.54992816e-11 7.97642408e-10 9.83952345e-10 1.34396477e-06 1.39471623e-05 3.54992816e-11 -1.63649259e-11 3.40155370e-12 2.49216606e-08
 3.53498165e-12 -1.34412752e-11 3.08698512e-11 6.84941642e-10 8.44788722e-10 1.16695966e-06 1.21159331e-05 3.08698512e-11 -1.34412752e-11 3.53498165e-12 2.12149498e-08
 3.58110220e-12 -1.10005065e-11 2.68632257e-11 5.88256015e-10 7.25414185e-10 1.01330204e-06 1.05253714e-05 2.68632257e-11 -1.10005065e-11 3.58110220e-12 1.80678795e-08
 3.55803598e-12 -8.96861553e-12 2.33918225e-11 5.05312747e-10 6.23021325e-10 8.79933181e-07 9.14416270e-06 2.33918225e-11 -8.96861553e-12 3.55803598e-12 1.53952438e-08
 3.48136234e-12 -7.28073350e-12 2.03792124e-11 4.34107209e-10 5.35132704e-10 7.64107827e-07 7.94403072e-06 2.03792124e-11 -7.28073350e-12 3.48136234e-12 1.31231782e-08
 3.36429231e-12 -5.88281786e-12 1.77626260e-11 3.72987121e-10 4.59702403e-10 6.63546232e-07 6.90153073e-06 1.77626260e-11 -5.88281786e-12 3.36429231e-12 1.11914212e-08
 3.21784258e-12 -4.72802219e-12 1.54874478e-11 3.20499518e-10 3.94937134e-10 5.76206959e-07 5.99566889e-06 1.54874478e-11 -4.72802219e-12 3.21784258e-12 9.54766312e-09
 3.05110611e-12 -3.77670075e-12 1.35070032e-11 2.75405944e-10 3.39305570e-10 5.00332167e-07 5.20832819e-06 1.35070032e-11 -3.77670075e-12 3.05110611e-12 8.14802706e-09
 -0.00000000e+00 -1.07475072e-15 4.00857495e-09 5.74423878e-08 7.05878694e-08 7.08799851e-05 7.25801287e-04 4.00857495e-09 -1.07475072e-15 -0.00000000e+00 3.17631400e-06
 0.00000000e+00 9.73988224e-16 3.98025020e-09 5.71515447e-08 7.02321226e-08 7.05652550e-05 7.22597250e-04 3.98025020e-09 9.73988224e-16 0.00000000e+00 3.15444408e-06
 -0.00000000e+00 -2.37323520e-10 3.02313353e-09 4.69090853e-08 5.77001680e-08 5.93226404e-05 6.08071067e-04 3.02313353e-09 -2.37323520e-10 -0.00000000e+00 2.43943643e-06
 -0.00000000e+00 -3.59709236e-10 2.33327571e-09 3.88192903e-08 4.77867333e-08 5.01903855e-05 5.14936436e-04 2.33327571e-09 -3.59709236e-10 -0.00000000e+00 1.92264123e-06
 -0.00000000e+00 -4.13041933e-10 1.82277737e-09 3.23070416e-08 3.97961215e-08 4.26472082e-05 4.37927386e-04 1.82277737e-09 -4.13041933e-10 -0.00000000e+00 1.53619154e-06
 -0.00000000e+00 -4.25241416e-10 1.43972594e-09 2.70234205e-08 3.33060091e-08 3.63787442e-05 3.73868235e-04 1.43972594e-09 -4.25241416e-10 -0.00000000e+00 1.24140955e-06
 -0.00000000e+00 -4.13516849e-10 1.14855597e-09 2.27044251e-08 2.79957651e-08 3.11383349e-05 3.20263402e-04 1.14855597e-09 -4.13516849e-10 -0.00000000e+00 1.01259887e-06
 -0.00000000e+00 -3.88530992e-10 9.24653199e-10 1.91505752e-08 2.36227093e-08 2.67338935e-05 2.75169372e-04 9.24653199e-10 -3.88530992e-10 -0.00000000e+00 8.32358576e-07
 -0.00000000e+00 -3.56923799e-10 7.50751729e-10 1.62106588e-08 2.00027191e-08 2.30164930e-05 2.37077739e-04 7.50751729e-10 -3.56923799e-10 -0.00000000e+00 6.88696512e-07
 -0.00000000e+00 -3.22778436e-10 6.14334220e-10 1.37652699e-08 1.69898482e-08 1.98647317e-05 2.04754224e-04 6.14334220e-10 -3.22778436e-10 -0.00000000e+00 5.72953483e-07
 5.17502751e-16 -2.88595523e-10 5.06410670e-10 1.17227479e-08 1.44719431e-08 1.71835940e-05 1.77235950e-04 5.06410670e-10 -2.88595523e-10 5.17502751e-16 4.78926481e-07
 -9.57494400e-12 -2.53977021e-10 4.14991828e-10 9.90561999e-09 1.22309540e-08 1.47551133e-05 1.52291458e-04 4.14991828e-10 -2.53977021e-10 -9.57494400e-12 3.98926005e-07
 -1.44968280e-11 -2.21759266e-10 3.41990971e-10 8.38363113e-09 1.03532763e-08 1.26843987e-05 1.31005962e-04 3.41990971e-10 -2.21759266e-10 -1.44968280e-11 3.33033432e-07
 -1.63965659e-11 -1.92373422e-10 2.83316715e-10 7.10541619e-09 8.77576011e-09 1.09149536e-05 1.12802789e-04 2.83316715e-10 -1.92373422e-10 -1.63965659e-11 2.78542344e-07
 -1.63978744e-11 -1.65983868e-10 2.35897065e-10 6.03009687e-09 7.44827069e-09 9.40122180e-06 9.72185645e-05 2.35897065e-10 -1.65983868e-10 -1.63978744e-11 2.33362337e-07
 -1.52697068e-11 -1.42551177e-10 1.97342451e-10 5.12351960e-09 6.32882017e-09 8.10399977e-06 8.38546130e-05 1.97342451e-10 -1.42551177e-10 -1.52697068e-11 1.95798545e-07
