 -0.00000000e+00 1.23110545e+00 3.46203680e+00 5.22230053e+00 5.21789609e+00 5.21789609e+00 5.22230053e+00 3.46203680e+00 1.23110545e+00 -0.00000000e+00 3.86487607e+01
 -0.00000000e+00 1.86837465e+00 4.08307529e+00 5.83049821e+00 5.82600939e+00 5.82600939e+00 5.83051508e+00 4.08307529e+00 1.86837465e+00 -0.00000000e+00 5.87555740e+01
 -0.00000000e+00 2.69321094e+00 4.89221585e+00 6.62725096e+00 6.62267776e+00 6.62269464e+00 6.62726783e+00 4.89221585e+00 2.69321094e+00 -0.00000000e+00 8.53473697e+01
 -0.00000000e+00 3.73966219e+00 5.92346367e+00 7.64650140e+00 7.64184383e+00 7.64184383e+00 7.64650140e+00 5.92346367e+00 3.73966219e+00 -0.00000000e+00 1.19861521e+02
 -0.00000000e+00 5.04672173e+00 7.21577244e+00 8.92716482e+00 8.92243974e+00 8.92243974e+00 8.92718170e+00 7.21577244e+00 5.04672173e+00 -0.00000000e+00 1.63954312e+02
 -1.17824815e-04 6.65713336e+00 8.81185834e+00 1.05119116e+01 1.05071022e+01 1.05071191e+01 1.05119285e+01 8.81185834e+00 6.65713336e+00 -1.17824815e-04 2.19458454e+02
 2.18000549e+00 8.79010104e+00 1.09298726e+01 1.26181454e+01 1.26132515e+01 1.26132515e+01 1.26181454e+01 1.09298726e+01 8.79010104e+00 2.18000549e+00 2.90175630e+02
 4.83421222e+00 1.13978819e+01 1.35230237e+01 1.51997210e+01 1.51947596e+01 1.51947596e+01 1.51997378e+01 1.35230237e+01 1.13978819e+01 4.83421222e+00 3.78654459e+02
 8.04409070e+00 1.45622250e+01 1.66729872e+01 1.83382922e+01 1.83332296e+01 1.83332296e+01 1.83382922e+01 1.66729872e+01 1.45622250e+01 8.04409070e+00 4.88215105e+02
 1.18992330e+01 1.83725670e+01 2.04693238e+01 2.21236102e+01 2.21183788e+01 2.21183788e+01 2.21236102e+01 2.04693238e+01 1.83725670e+01 1.18992330e+01 6.22509224e+02
 1.65022961e+01 2.29318252e+01 2.50145767e+01 2.66578949e+01 2.66526636e+01 2.66526636e+01 2.66578949e+01 2.50145767e+01 2.29318252e+01 1.65022961e+01 7.85697357e+02
 2.19688938e+01 2.83551826e+01 3.04242633e+01 3.20567799e+01 3.20515485e+01 3.20515485e+01 3.20567799e+01 3.04242633e+01 2.83551826e+01 2.19688938e+01 9.82442832e+02
 2.84242730e+01 3.47680397e+01 3.68237900e+01 3.84456761e+01 3.84402760e+01 3.84402760e+01 3.84456761e+01 3.68237900e+01 3.47680397e+01 2.84242730e+01 1.21778384e+03
 3.60135582e+01 4.23152999e+01 4.43578857e+01 4.59694764e+01 4.59639076e+01 4.59639076e+01 4.59694764e+01 4.43578857e+01 4.23152999e+01 3.60135582e+01 1.49749215e+03
 4.48911993e+01 5.11517688e+01 5.31813618e+01 5.47824908e+01 5.47769219e+01 5.47769219e+01 5.47824908e+01 5.31813618e+01 5.11517688e+01 4.48911993e+01 1.82767855e+03
 5.52338278e+01 6.14535622e+01 6.34703309e+01 6.50615042e+01 6.50557666e+01 6.50557666e+01 6.50615042e+01 6.34703309e+01 6.14535622e+01 5.52338278e+01 2.21525269e+03
 6.72371151e+01 7.34166811e+01 7.54207918e+01 7.70018386e+01 7.69961010e+01 7.69961010e+01 7.70018386e+01 7.54207918e+01 7.34166811e+01 6.72371151e+01 2.66778294e+03
 8.11090975e+01 8.72488411e+01 8.92404650e+01 9.08117249e+01 9.08058186e+01 9.08058186e+01 9.08117249e+01 8.92404650e+01 8.72488411e+01 8.11090975e+01 3.19321730e+03
 9.70894541e+01 1.03190042e+02 1.05169345e+02 1.06730816e+02 1.06724910e+02 1.06724910e+02 1.06730816e+02 1.05169345e+02 1.03190042e+02 9.70894541e+01 3.80066829e+03
 1.15428813e+02 1.21490759e+02 1.23457744e+02 1.25009766e+02 1.25003691e+02 1.25003691e+02 1.25009766e+02 1.23457744e+02 1.21490759e+02 1.15428813e+02 4.49943828e+03
 1.36411111e+02 1.42434585e+02 1.44389590e+02 1.45931994e+02 1.45925919e+02 1.45925919e+02 1.45931994e+02 1.44389590e+02 1.42434585e+02 1.36411111e+02 5.30001176e+03
 1.60348292e+02 1.66333961e+02 1.68277152e+02 1.69809598e+02 1.69804535e+02 1.69804535e+02 1.69809598e+02 1.68277152e+02 1.66333961e+02 1.60348292e+02 6.21371264e+03
 1.87565133e+02 1.93513679e+02 1.95444214e+02 1.96968055e+02 1.96961305e+02 1.96961305e+02 1.96968055e+02 1.95444214e+02 1.93513679e+02 1.87565133e+02 7.25216299e+03
 2.18437516e+02 2.24347244e+02 2.26267652e+02 2.27781366e+02 2.27776304e+02 2.27776304e+02 2.27781366e+02 2.26267652e+02 2.24347244e+02 2.18437516e+02 8.42861141e+03
 2.53344321e+02 2.59218614e+02 2.61127211e+02 2.62632488e+02 2.62625738e+02 2.62625738e+02 2.62632488e+02 2.61127211e+02 2.59218614e+02 2.53344321e+02 9.75625788e+03
 2.92721248e+02 2.98560106e+02 3.00456891e+02 3.01952043e+02 3.01946980e+02 3.01946980e+02 3.01952043e+02 3.00456891e+02 2.98560106e+02 2.92721248e+02 1.12500031e+04
 3.37039119e+02 3.42840847e+02 3.44725818e+02 3.46214219e+02 3.46207469e+02 3.46207469e+02 3.46214219e+02 3.44725818e+02 3.42840847e+02 3.37039119e+02 1.29256911e+04
 3.86776631e+02 3.92542924e+02 3.94417770e+02 3.95896047e+02 3.95889297e+02 3.95889297e+02 3.95896047e+02 3.94417770e+02 3.92542924e+02 3.86776631e+02 1.47991838e+04
 4.42490445e+02 4.48221295e+02 4.50084327e+02 4.51554166e+02 4.51547415e+02 4.51547415e+02 4.51554166e+02 4.50084327e+02 4.48221295e+02 4.42490445e+02 1.68887513e+04
 5.04733516e+02 5.10428931e+02 5.12281839e+02 5.13743240e+02 5.13736490e+02 5.13736490e+02 5.13743240e+02 5.12281839e+02 5.10428931e+02 5.04733516e+02 1.92117928e+04
 5.74133886e+02 5.79795553e+02 5.81636649e+02 5.83087926e+02 5.83081176e+02 5.83081176e+02 5.83087926e+02 5.81636649e+02 5.79795553e+02 5.74133886e+02 2.17885962e+04
 6.51367825e+02 6.56994049e+02 6.58825019e+02 6.60267857e+02 6.60261107e+02 6.60261107e+02 6.60267857e+02 6.58825019e+02 6.56994049e+02 6.51367825e+02 2.46398493e+04
 -0.00000000e+00 5.76516585e-07 2.21694128e+00 3.96920917e+00 3.96486014e+00 3.96486004e+00 3.96920917e+00 2.21694128e+00 5.76516585e-07 -0.00000000e+00 1.61020754e-03
 0.00000000e+00 -5.24014288e-07 2.21933288e+00 3.97120901e+00 3.96685998e+00 3.96688051e+00 3.97120901e+00 2.21933288e+00 -5.24014288e-07 0.00000000e+00 1.10280521e-01
 -0.00000000e+00 1.52705086e-01 2.35440744e+00 4.09156717e+00 4.08713571e+00 4.08715636e+00 4.09158778e+00 2.35440744e+00 1.52705086e-01 -0.00000000e+00 5.20968653e+00
 -0.00000000e+00 3.88939825e-01 2.57300059e+00 4.29624749e+00 4.29173359e+00 4.29173359e+00 4.29626810e+00 2.57300059e+00 3.88939825e-01 -0.00000000e+00 1.25778093e+01
 -0.00000000e+00 7.28229593e-01 2.89540298e+00 4.60529171e+00 4.60069534e+00 4.60069534e+00 4.60531232e+00 2.89540298e+00 7.28229593e-01 -0.00000000e+00 2.30157063e+01
 -0.00000000e+00 1.19281484e+00 3.34373555e+00 5.04082578e+00 5.03612636e+00 5.03612636e+00 5.04082578e+00 3.34373555e+00 1.19281484e+00 -0.00000000e+00 3.74176185e+01
 -0.00000000e+00 1.80823676e+00 3.94350462e+00 5.62820857e+00 5.62342672e+00 5.62344733e+00 5.62822918e+00 3.94350462e+00 1.80823676e+00 -0.00000000e+00 5.68293411e+01
 -0.00000000e+00 2.60354031e+00 4.72366120e+00 6.39642981e+00 6.39156550e+00 6.39156550e+00 6.39642981e+00 4.72366120e+00 2.60354031e+00 -0.00000000e+00 8.24587285e+01
 -0.00000000e+00 3.61089346e+00 5.71638135e+00 7.37756722e+00 7.37262048e+00 7.37262047e+00 7.37758783e+00 5.71638135e+00 3.61089346e+00 -0.00000000e+00 1.15666096e+02
 -0.00000000e+00 4.86721636e+00 6.95846002e+00 8.60843189e+00 8.60338207e+00 8.60340269e+00 8.60843189e+00 6.95846002e+00 4.86721636e+00 -0.00000000e+00 1.58015536e+02
 -1.12922690e-04 6.41274219e+00 8.49017749e+00 1.01292057e+01 1.01240941e+01 1.01240941e+01 1.01292263e+01 8.49017749e+00 6.41274219e+00 -1.12922690e-04 2.11233671e+02
 2.08930595e+00 8.45663766e+00 1.05196637e+01 1.21473335e+01 1.21421188e+01 1.21421188e+01 1.21473335e+01 1.05196637e+01 8.45663766e+00 2.08930595e+00 2.78912997e+02
 4.62915136e+00 1.09516512e+01 1.30005801e+01 1.46171000e+01 1.46118028e+01 1.46118028e+01 1.46171206e+01 1.30005801e+01 1.09516512e+01 4.62915136e+00 3.63440899e+02
 7.69603369e+00 1.39745842e+01 1.60096604e+01 1.76152342e+01 1.76098546e+01 1.76098546e+01 1.76152548e+01 1.60096604e+01 1.39745842e+01 7.69603369e+00 4.67926765e+02
 1.13738678e+01 1.76092613e+01 1.96307350e+01 2.12256947e+01 2.12201296e+01 2.12201296e+01 2.12256947e+01 1.96307350e+01 1.76092613e+01 1.13738678e+01 5.95779423e+02
 1.57587825e+01 2.19518228e+01 2.39597969e+01 2.55442044e+01 2.55386393e+01 2.55386393e+01 2.55442044e+01 2.39597969e+01 2.19518228e+01 1.57587825e+01 7.50877892e+02
 2.09587593e+01 2.71100557e+01 2.91050429e+01 3.06789371e+01 3.06731659e+01 3.06731659e+01 3.06789371e+01 2.91050429e+01 2.71100557e+01 2.09587593e+01 9.37561937e+02
 2.70905193e+01 3.32005961e+01 3.51828053e+01 3.67463946e+01 3.67406234e+01 3.67408295e+01 3.67463946e+01 3.51828053e+01 3.32005961e+01 2.70905193e+01 1.16050585e+03
 3.42891806e+01 4.03588535e+01 4.23282819e+01 4.38819764e+01 4.38759990e+01 4.38762051e+01 4.38819764e+01 4.23282819e+01 4.03588535e+01 3.42891806e+01 1.42505726e+03
 4.26985410e+01 4.87282312e+01 5.06850876e+01 5.22288895e+01 5.22229121e+01 5.22229121e+01 5.22288895e+01 5.06850876e+01 4.87282312e+01 4.26985410e+01 1.73686288e+03
 5.24821592e+01 5.84726904e+01 6.04171809e+01 6.19510899e+01 6.19451126e+01 6.19451126e+01 6.19510899e+01 6.04171809e+01 5.84726904e+01 5.24821592e+01 2.10230310e+03
 6.38216675e+01 6.97732381e+01 7.17055662e+01 7.32297866e+01 7.32238093e+01 7.32238093e+01 7.32299927e+01 7.17055662e+01 6.97732381e+01 6.38216675e+01 2.52833074e+03
 7.69092492e+01 8.28226916e+01 8.47428599e+01 8.62575998e+01 8.62514163e+01 8.62514163e+01 8.62575998e+01 8.47428599e+01 8.28226916e+01 7.69092492e+01 3.02228372e+03
 9.19667841e+01 9.78425027e+01 9.97507148e+01 1.01256178e+02 1.01249789e+02 1.01249789e+02 1.01256178e+02 9.97507148e+01 9.78425027e+01 9.19667841e+01 3.59250962e+03
 1.09225131e+02 1.15063340e+02 1.16959804e+02 1.18455993e+02 1.18449604e+02 1.18449604e+02 1.18455993e+02 1.16959804e+02 1.15063340e+02 1.09225131e+02 4.24749336e+03
 1.28945810e+02 1.34747127e+02 1.36632050e+02 1.38118964e+02 1.38112369e+02 1.38112369e+02 1.38118964e+02 1.36632050e+02 1.34747127e+02 1.28945810e+02 4.99685725e+03
 1.51416187e+02 1.57180811e+02 1.59054190e+02 1.60532035e+02 1.60525439e+02 1.60525645e+02 1.60532241e+02 1.59054190e+02 1.57180811e+02 1.51416187e+02 5.85093196e+03
 1.76933914e+02 1.82662471e+02 1.84524514e+02 1.85993497e+02 1.85986695e+02 1.85986901e+02 1.85993497e+02 1.84524514e+02 1.82662471e+02 1.76933914e+02 6.82026927e+03
 2.05843718e+02 2.11535582e+02 2.13386494e+02 2.14847849e+02 2.14839604e+02 2.14839604e+02 2.14847849e+02 2.13386494e+02 2.11535582e+02 2.05843718e+02 7.91696676e+03
 2.38494561e+02 2.44150357e+02 2.45990965e+02 2.47442015e+02 2.47435831e+02 2.47435831e+02 2.47442015e+02 2.45990965e+02 2.44150357e+02 2.38494561e+02 9.15296883e+03
 2.75280972e+02 2.80903793e+02 2.82732034e+02 2.84174840e+02 2.84168657e+02 2.84168657e+02 2.84174840e+02 2.82732034e+02 2.80903793e+02 2.75280972e+02 1.05417598e+04
 3.16636451e+02 3.22224228e+02 3.24042162e+02 3.25474662e+02 3.25468478e+02 3.25468478e+02 3.25476723e+02 3.24042162e+02 3.22224228e+02 3.16636451e+02 1.20977130e+04
 3.62996119e+02 3.68548859e+02 3.70356488e+02 3.71780744e+02 3.71774560e+02 3.71774560e+02 3.71780744e+02 3.70356488e+02 3.68548859e+02 3.62996119e+02 1.38350981e+04
 4.14867131e+02 4.20384827e+02 4.22182150e+02 4.23598159e+02 4.23591976e+02 4.23591976e+02 4.23598159e+02 4.22182150e+02 4.20384827e+02 4.14867131e+02 1.57703818e+04
 4.72752080e+02 4.78236801e+02 4.80021758e+02 4.81431584e+02 4.81423340e+02 4.81423340e+02 4.81431584e+02 4.80021758e+02 4.78236801e+02 4.72752080e+02 1.79193960e+04
 5.37219236e+02 5.42670981e+02 5.44445632e+02 5.45847215e+02 5.45838971e+02 5.45838971e+02 5.45847215e+02 5.44445632e+02 5.42670981e+02 5.37219236e+02 2.03000033e+04
 6.08885708e+02 6.14304471e+02 6.16068815e+02 6.17462152e+02 6.17453908e+02 6.17453908e+02 6.17462152e+02 6.16068815e+02 6.14304471e+02 6.08885708e+02 2.29311690e+04
 -0.00000000e+00 5.60603764e-07 2.13741472e+00 3.82679246e+00 3.82216014e+00 3.82216014e+00 3.82679234e+00 2.13741472e+00 5.60603764e-07 -0.00000000e+00 1.83883601e-03
 0.00000000e+00 -5.09546383e-07 2.13974155e+00 3.82873144e+00 3.82412431e+00 3.82412431e+00 3.82875651e+00 2.13974155e+00 -5.09546383e-07 0.00000000e+00 1.07201037e-01
 -0.00000000e+00 1.48420694e-01 2.27116487e+00 3.94598390e+00 3.94127623e+00 3.94127623e+00 3.94600912e+00 2.27116487e+00 1.48420694e-01 -0.00000000e+00 5.05187954e+00
 -0.00000000e+00 3.77668383e-01 2.48341085e+00 4.14480401e+00 4.13999560e+00 4.13999560e+00 4.14482919e+00 2.48341085e+00 3.77668383e-01 -0.00000000e+00 1.21940014e+01
 -0.00000000e+00 7.06392902e-01 2.79583724e+00 4.44437168e+00 4.43946255e+00 4.43946255e+00 4.44439685e+00 2.79583724e+00 7.06392902e-01 -0.00000000e+00 2.23013269e+01
 -0.00000000e+00 1.15576717e+00 3.22955416e+00 4.86572887e+00 4.86071905e+00 4.86071905e+00 4.86572887e+00 3.22955416e+00 1.15576717e+00 -0.00000000e+00 3.62271098e+01
 -0.00000000e+00 1.75006061e+00 3.80874664e+00 5.43301476e+00 5.42790426e+00 5.42790426e+00 5.43301476e+00 3.80874664e+00 1.75006061e+00 -0.00000000e+00 5.49666304e+01
 -0.00000000e+00 2.51679749e+00 4.56090058e+00 6.17363732e+00 6.16845127e+00 6.16845127e+00 6.17363732e+00 4.56090058e+00 2.51679749e+00 -0.00000000e+00 7.96659246e+01
 -0.00000000e+00 3.48644433e+00 5.51640775e+00 7.11796767e+00 7.11270611e+00 7.11270611e+00 7.11799285e+00 5.51640775e+00 3.48644433e+00 -0.00000000e+00 1.11611733e+02
 -0.00000000e+00 4.69379587e+00 6.71006245e+00 8.30079584e+00 8.29543357e+00 8.29543357e+00 8.30082101e+00 6.71006245e+00 4.69379587e+00 -0.00000000e+00 1.52280753e+02
 -1.08206886e-04 6.17682182e+00 8.17977214e+00 9.75998341e+00 9.75452045e+00 9.75454562e+00 9.75998341e+00 8.17977214e+00 6.17682182e+00 -1.08206886e-04 2.03297181e+02
 2.00205376e+00 8.13504751e+00 1.01240742e+01 1.16933330e+01 1.16877945e+01 1.16877945e+01 1.16933581e+01 1.01240742e+01 8.13504751e+00 2.00205376e+00 2.68056625e+02
 4.43200369e+00 1.05217400e+01 1.24971985e+01 1.40556832e+01 1.40500440e+01 1.40500692e+01 1.40557084e+01 1.24971985e+01 1.05217400e+01 4.43200369e+00 3.48792672e+02
 7.36166536e+00 1.34089764e+01 1.53710653e+01 1.69190255e+01 1.69132856e+01 1.69133107e+01 1.69190506e+01 1.53710653e+01 1.34089764e+01 7.36166536e+00 4.48414380e+02
 1.08696332e+01 1.68752829e+01 1.88242818e+01 2.03618959e+01 2.03560553e+01 2.03560553e+01 2.03618959e+01 1.88242818e+01 1.68752829e+01 1.08696332e+01 5.70102590e+02
 1.50457575e+01 2.10104760e+01 2.29465863e+01 2.44740305e+01 2.44680892e+01 2.44681144e+01 2.44740556e+01 2.29465863e+01 2.10104760e+01 1.50457575e+01 7.17474988e+02
 1.99908714e+01 2.59153548e+01 2.78387249e+01 2.93562740e+01 2.93502320e+01 2.93502320e+01 2.93562740e+01 2.78387249e+01 2.59153548e+01 1.99908714e+01 8.94559374e+02
 2.58138586e+01 3.16985185e+01 3.36095539e+01 3.51172855e+01 3.51109918e+01 3.51109918e+01 3.51172855e+01 3.36095539e+01 3.16985185e+01 2.58138586e+01 1.10569483e+03
 3.26401766e+01 3.84860619e+01 4.03847599e+01 4.18826720e+01 4.18763783e+01 4.18763783e+01 4.18826720e+01 4.03847599e+01 3.84860619e+01 3.26401766e+01 1.35583028e+03
 4.06035778e+01 4.64109487e+01 4.82975638e+01 4.97859103e+01 4.97796165e+01 4.97796165e+01 4.97859103e+01 4.82975638e+01 4.64109487e+01 4.06035778e+01 1.65018285e+03
 4.98558303e+01 5.56251898e+01 5.74999735e+01 5.89787542e+01 5.89724604e+01 5.89724604e+01 5.89787542e+01 5.74999735e+01 5.56251898e+01 4.98558303e+01 1.99462673e+03
 6.05650200e+01 6.62968640e+01 6.81598140e+01 6.96295305e+01 6.96229850e+01 6.96229850e+01 6.96295305e+01 6.81598140e+01 6.62968640e+01 6.05650200e+01 2.39558296e+03
 7.29090168e+01 7.86038565e+01 8.04552270e+01 8.19156294e+01 8.19090839e+01 8.19090839e+01 8.19156294e+01 8.04552270e+01 7.86038565e+01 7.29090168e+01 2.85976470e+03
 8.70926064e+01 9.27509377e+01 9.45907262e+01 9.60420645e+01 9.60355190e+01 9.60355190e+01 9.60423162e+01 9.45907262e+01 9.27509377e+01 8.70926064e+01 3.39482487e+03
 1.03328241e+02 1.08950575e+02 1.10779036e+02 1.12221563e+02 1.12214766e+02 1.12214766e+02 1.12221563e+02 1.10779036e+02 1.08950575e+02 1.03328241e+02 4.00854477e+03
 1.21857069e+02 1.27443657e+02 1.29261042e+02 1.30694759e+02 1.30687710e+02 1.30687710e+02 1.30694759e+02 1.29261042e+02 1.27443657e+02 1.21857069e+02 4.70967839e+03
 1.42943075e+02 1.48494414e+02 1.50300720e+02 1.51725625e+02 1.51718576e+02 1.51718576e+02 1.51725625e+02 1.50300720e+02 1.48494414e+02 1.42943075e+02 5.50769260e+03
 1.66859533e+02 1.72376134e+02 1.74171364e+02 1.75587458e+02 1.75580409e+02 1.75580409e+02 1.75587710e+02 1.74171364e+02 1.72376134e+02 1.66859533e+02 6.41215261e+03
 1.93922211e+02 1.99404317e+02 2.01188720e+02 2.02596254e+02 2.02589205e+02 2.02589205e+02 2.02596254e+02 2.01188720e+02 1.99404317e+02 1.93922211e+02 7.43404035e+03
 2.24449952e+02 2.29897571e+02 2.31671402e+02 2.33070377e+02 2.33063076e+02 2.33063076e+02 2.33070629e+02 2.31671402e+02 2.29897571e+02 2.24449952e+02 8.58420815e+03
 2.58805187e+02 2.64220333e+02 2.65982584e+02 2.67372245e+02 2.67364692e+02 2.67364692e+02 2.67372245e+02 2.65982584e+02 2.64220333e+02 2.58805187e+02 9.87482364e+03
 2.97380179e+02 3.02760076e+02 3.04514773e+02 3.05896881e+02 3.05889328e+02 3.05889328e+02 3.05896881e+02 3.04514773e+02 3.02760076e+02 2.97380179e+02 1.13189249e+04
 3.40574384e+02 3.45921557e+02 3.47663667e+02 3.49038223e+02 3.49030670e+02 3.49030670e+02 3.49038223e+02 3.47663667e+02 3.45921557e+02 3.40574384e+02 1.29293372e+04
 3.88848270e+02 3.94162711e+02 3.95894750e+02 3.97259235e+02 3.97251682e+02 3.97251682e+02 3.97261752e+02 3.95894750e+02 3.94162711e+02 3.88848270e+02 1.47209070e+04
 4.42658158e+02 4.47939874e+02 4.49661844e+02 4.51018777e+02 4.51011224e+02 4.51011224e+02 4.51018777e+02 4.49661844e+02 4.47939874e+02 4.42658158e+02 1.67078400e+04
 5.02519097e+02 5.07768088e+02 5.09479989e+02 5.10829370e+02 5.10821817e+02 5.10821817e+02 5.10829370e+02 5.09479989e+02 5.07768088e+02 5.02519097e+02 1.89061570e+04
 5.68991530e+02 5.74207790e+02 5.75909620e+02 5.77251447e+02 5.77243894e+02 5.77243894e+02 5.77251447e+02 5.75909620e+02 5.74207790e+02 5.68991530e+02 2.13328635e+04
 -0.00000000e+00 5.45238548e-07 2.06072490e+00 3.68944732e+00 3.68452766e+00 3.68452752e+00 3.68947822e+00 2.06072490e+00 5.45238548e-07 -0.00000000e+00 2.08839644e-03
 0.00000000e+00 -4.95576236e-07 2.06299173e+00 3.69138502e+00 3.68643459e+00 3.68646521e+00 3.69138515e+00 2.06299173e+00 -4.95576236e-07 0.00000000e+00 1.04260642e-01
 -0.00000000e+00 1.44281749e-01 2.19089736e+00 3.80560476e+00 3.80059266e+00 3.80059272e+00 3.80563545e+00 2.19089736e+00 1.44281749e-01 -0.00000000e+00 4.89954403e+00
 -0.00000000e+00 3.66769461e-01 2.39699497e+00 3.99875701e+00 3.99362198e+00 3.99365273e+00 3.99878776e+00 2.39699497e+00 3.66769461e-01 -0.00000000e+00 1.18231253e+01
 -0.00000000e+00 6.85260993e-01 2.69977775e+00 4.28915239e+00 4.28389435e+00 4.28392509e+00 4.28915239e+00 2.69977775e+00 6.85260993e-01 -0.00000000e+00 2.16104247e+01
 -0.00000000e+00 1.11991169e+00 3.11932916e+00 4.69677442e+00 4.69142414e+00 4.69145488e+00 4.69677442e+00 3.11932916e+00 1.11991169e+00 -0.00000000e+00 3.50752662e+01
 -0.00000000e+00 1.69376150e+00 3.67863010e+00 5.24457646e+00 5.23913394e+00 5.23916469e+00 5.24457646e+00 3.67863010e+00 1.69376150e+00 -0.00000000e+00 5.31648899e+01
 -0.00000000e+00 2.43289956e+00 4.40370522e+00 5.95855006e+00 5.95301528e+00 5.95301528e+00 5.95855006e+00 4.40370522e+00 2.43289956e+00 -0.00000000e+00 7.69650981e+01
 -0.00000000e+00 3.36610129e+00 5.32329554e+00 6.86737916e+00 6.86175214e+00 6.86175214e+00 6.86737916e+00 5.32329554e+00 3.36610129e+00 -0.00000000e+00 1.07693354e+02
 -0.00000000e+00 4.52626678e+00 6.47020672e+00 8.00386525e+00 7.99814598e+00 7.99814598e+00 8.00386525e+00 6.47020672e+00 4.52626678e+00 -0.00000000e+00 1.46742251e+02
 -1.03669033e-04 5.94908314e+00 7.88020209e+00 9.40368377e+00 9.39787226e+00 9.39787226e+00 9.40371451e+00 7.88020209e+00 5.94908314e+00 -1.03669033e-04 1.95639164e+02
 1.91809400e+00 7.82487378e+00 9.74258451e+00 1.12554872e+01 1.12495835e+01 1.12496142e+01 1.12555180e+01 9.74258451e+00 7.82487378e+00 1.91809400e+00 2.57592411e+02
 4.24245024e+00 1.01074807e+01 1.20120935e+01 1.35146347e+01 1.35086387e+01 1.35086387e+01 1.35146654e+01 1.20120935e+01 1.01074807e+01 4.24245024e+00 3.34688577e+02
 7.04046330e+00 1.28645312e+01 1.47562586e+01 1.62486514e+01 1.62425631e+01 1.62425631e+01 1.62486821e+01 1.47562586e+01 1.28645312e+01 7.04046330e+00 4.29649038e+02
 1.03856215e+01 1.61695038e+01 1.80485945e+01 1.95310255e+01 1.95248142e+01 1.95248142e+01 1.95310562e+01 1.80485945e+01 1.61695038e+01 1.03856215e+01 5.45439263e+02
 1.43619758e+01 2.01063490e+01 2.19730182e+01 2.34456411e+01 2.34393068e+01 2.34393376e+01 2.34456718e+01 2.19730182e+01 2.01063490e+01 1.43619758e+01 6.85427742e+02
 1.90635701e+01 2.47690718e+01 2.66235320e+01 2.80864985e+01 2.80800720e+01 2.80801027e+01 2.80865292e+01 2.66235320e+01 2.47690718e+01 1.90635701e+01 8.53357703e+02
 2.45917497e+01 3.02589723e+01 3.21015030e+01 3.35549996e+01 3.35482349e+01 3.35485424e+01 3.35549996e+01 3.21015030e+01 3.02589723e+01 2.45917497e+01 1.05324610e+03
 3.10633233e+01 3.66931197e+01 3.85235953e+01 3.99675586e+01 3.99611013e+01 3.99611013e+01 3.99678661e+01 3.85235953e+01 3.66931197e+01 3.10633233e+01 1.28967302e+03
 3.86022570e+01 4.41948505e+01 4.60136426e+01 4.74486896e+01 4.74419249e+01 4.74419248e+01 4.74486896e+01 4.60136426e+01 4.41948505e+01 3.86022570e+01 1.56745443e+03
 4.73495176e+01 5.29052153e+01 5.47126312e+01 5.61384542e+01 5.61316894e+01 5.61316894e+01 5.61387616e+01 5.47126312e+01 5.29052153e+01 4.73495176e+01 1.89199761e+03
 5.74602939e+01 6.29800110e+01 6.47760484e+01 6.61929531e+01 6.61861883e+01 6.61861883e+01 6.61929531e+01 6.47760484e+01 6.29800110e+01 5.74602939e+01 2.26920652e+03
 6.90992459e+01 7.45832972e+01 7.63679584e+01 7.77759467e+01 7.77691820e+01 7.77691820e+01 7.77762542e+01 7.63679584e+01 7.45832972e+01 6.90992459e+01 2.70524209e+03
 8.24551042e+01 8.79037899e+01 8.96776877e+01 9.10767577e+01 9.10696855e+01 9.10696855e+01 9.10770652e+01 8.96776877e+01 8.79037899e+01 8.24551042e+01 3.20709390e+03
 9.77237985e+01 1.03137433e+02 1.04900570e+02 1.06291031e+02 1.06283959e+02 1.06283959e+02 1.06291031e+02 1.04900570e+02 1.03137433e+02 9.77237985e+01 3.78192981e+03
 1.15126607e+02 1.20506113e+02 1.22258181e+02 1.23640341e+02 1.23632961e+02 1.23632961e+02 1.23640341e+02 1.22258181e+02 1.20506113e+02 1.15126607e+02 4.43767889e+03
 1.34906531e+02 1.40251902e+02 1.41993514e+02 1.43367063e+02 1.43359683e+02 1.43359683e+02 1.43367063e+02 1.41993514e+02 1.40251902e+02 1.34906531e+02 5.18296258e+03
 1.57314023e+02 1.62625881e+02 1.64356731e+02 1.65721979e+02 1.65714292e+02 1.65714599e+02 1.65721979e+02 1.64356731e+02 1.62625881e+02 1.57314023e+02 6.02651419e+03
 1.82638088e+02 1.87916732e+02 1.89637127e+02 1.90994071e+02 1.90986384e+02 1.90986384e+02 1.90994071e+02 1.89637127e+02 1.87916732e+02 1.82638088e+02 6.97828472e+03
 2.11170109e+02 2.16415548e+02 2.18125796e+02 2.19474746e+02 2.19466752e+02 2.19466752e+02 2.19474746e+02 2.18125796e+02 2.16415548e+02 2.11170109e+02 8.04806253e+03
 2.43241832e+02 2.48454679e+02 2.50154474e+02 2.51495123e+02 2.51487435e+02 2.51487435e+02 2.51495430e+02 2.50154474e+02 2.48454679e+02 2.43241832e+02 9.24692069e+03
 2.79210324e+02 2.84390881e+02 2.86080528e+02 2.87413488e+02 2.87405186e+02 2.87405493e+02 2.87413488e+02 2.86080528e+02 2.84390881e+02 2.79210324e+02 1.05865521e+04
 3.19437187e+02 3.24587613e+02 3.26266498e+02 3.27591772e+02 3.27582547e+02 3.27582547e+02 3.27591772e+02 3.26266498e+02 3.24587613e+02 3.19437187e+02 1.20785143e+04
