 2.88706939e-07 8.62567496e-07 2.41300312e-06 8.89743149e-06 1.06672392e-05 2.25987266e-03 1.68194725e-02 2.41300312e-06 8.62567496e-07 2.88706939e-07 7.04725477e-04
 3.37676152e-07 8.38463682e-07 2.22100278e-06 8.02697639e-06 9.61019910e-06 2.05056196e-03 1.53476164e-02 2.22100278e-06 8.38463682e-07 3.37676152e-07 5.81908028e-04
 3.70443334e-07 8.07559055e-07 2.04122574e-06 7.24304353e-06 8.66033815e-06 1.86152617e-03 1.40096031e-02 2.04122574e-06 8.07559055e-07 3.70443334e-07 4.82478370e-04
 3.90375014e-07 7.71942691e-07 1.87342794e-06 6.53651836e-06 7.80595083e-06 1.69060382e-03 1.27921546e-02 1.87342794e-06 7.71942691e-07 3.90375014e-07 4.01699022e-04
 4.00230444e-07 7.33321993e-07 1.71736670e-06 5.89977860e-06 7.03738082e-06 1.53598803e-03 1.16839578e-02 1.71736670e-06 7.33321993e-07 4.00230444e-07 3.35874256e-04
 4.02275957e-07 6.93021415e-07 1.57256974e-06 5.32550498e-06 6.34543847e-06 1.39595584e-03 1.06740420e-02 1.57256974e-06 6.93021415e-07 4.02275957e-07 2.82022640e-04
 3.98348061e-07 6.52097461e-07 1.43862084e-06 4.80765608e-06 5.72250824e-06 1.26907777e-03 9.75363488e-03 1.43862084e-06 6.52097461e-07 3.98348061e-07 2.37824661e-04
 3.89929943e-07 6.11335487e-07 1.31496120e-06 4.34047662e-06 5.16139096e-06 1.15403198e-03 8.91403097e-03 1.31496120e-06 6.11335487e-07 3.89929943e-07 2.01404314e-04
 3.78209063e-07 5.71324228e-07 1.20100892e-06 3.91886760e-06 4.65572230e-06 1.04962432e-03 8.14775573e-03 1.20100892e-06 5.71324228e-07 3.78209063e-07 1.71272303e-04
 3.64140018e-07 5.32514449e-07 1.09621865e-06 3.53847644e-06 4.20009031e-06 9.54863617e-04 7.44822999e-03 1.09621865e-06 5.32514449e-07 3.64140018e-07 1.46253630e-04
 3.48472252e-07 4.95196555e-07 9.99970151e-07 3.19509235e-06 3.78929403e-06 8.68774120e-04 6.80923037e-03 9.99970151e-07 4.95196555e-07 3.48472252e-07 1.25388633e-04
 3.31803912e-07 4.59591822e-07 9.11726115e-07 2.88520086e-06 3.41900022e-06 7.90574677e-04 6.22553591e-03 9.11726115e-07 4.59591822e-07 3.31803912e-07 1.07923356e-04
 3.14597917e-07 4.25817079e-07 8.30890057e-07 2.60545030e-06 3.08508672e-06 7.19488048e-04 5.69209427e-03 8.30890057e-07 4.25817079e-07 3.14597917e-07 9.32391524e-05
 2.97210044e-07 3.93931584e-07 7.56907495e-07 2.35283806e-06 2.78387444e-06 6.54837381e-04 5.20435625e-03 7.56907495e-07 3.93931584e-07 2.97210044e-07 8.08407429e-05
 2.79920838e-07 3.63965677e-07 6.89281536e-07 2.12480148e-06 2.51222148e-06 5.96046293e-04 4.75849263e-03 6.89281536e-07 3.63965677e-07 2.79920838e-07 7.03320455e-05
 2.62932850e-07 3.35889594e-07 6.27488663e-07 1.91884019e-06 2.26710724e-06 5.42546260e-04 4.35066073e-03 6.27488663e-07 3.35889594e-07 2.62932850e-07 6.13849239e-05
 2.46406330e-07 3.09672186e-07 5.71087775e-07 1.73290208e-06 2.04600238e-06 4.93871574e-04 3.97772081e-03 5.71087775e-07 3.09672186e-07 2.46406330e-07 5.37398515e-05
 2.30448011e-07 2.85245154e-07 5.19626224e-07 1.56497385e-06 1.84649444e-06 4.49567879e-04 3.63656142e-03 5.19626224e-07 2.85245154e-07 2.30448011e-07 4.71797006e-05
 2.15131664e-07 2.62531316e-07 4.72686646e-07 1.41327835e-06 1.66641221e-06 4.09228637e-04 3.32439762e-03 4.72686646e-07 2.62531316e-07 2.15131664e-07 4.15278909e-05
 2.00514218e-07 2.41457162e-07 4.29906881e-07 1.27630187e-06 1.50392351e-06 3.72508583e-04 3.03884966e-03 4.29906881e-07 2.41457162e-07 2.00514218e-07 3.66425887e-05
 1.86617556e-07 2.21927361e-07 3.90917696e-07 1.15255117e-06 1.35723271e-06 3.39064880e-04 2.77754077e-03 3.90917696e-07 2.21927361e-07 1.86617556e-07 3.24030128e-05
 1.73460758e-07 2.03860646e-07 3.55408970e-07 1.04079525e-06 1.22486336e-06 3.08615881e-04 2.53849391e-03 3.55408970e-07 2.03860646e-07 1.73460758e-07 2.87130473e-05
 1.61040961e-07 1.87163072e-07 3.23073683e-07 9.39839651e-07 1.10536902e-06 2.80884940e-04 2.31976695e-03 3.23073683e-07 1.87163072e-07 1.61040961e-07 2.54903716e-05
 1.49346862e-07 1.71745488e-07 2.93628993e-07 8.48633151e-07 9.97485528e-07 2.55623731e-04 2.11959824e-03 2.93628993e-07 1.71745488e-07 1.49346862e-07 2.26669668e-05
 -0.00000000e+00 -4.90135198e-14 5.18475658e-06 2.63578279e-05 3.21652401e-05 6.67655347e-03 4.73093958e-02 5.18475658e-06 -4.90135198e-14 -0.00000000e+00 7.56194775e-03
 0.00000000e+00 4.36808298e-14 5.16511489e-06 2.62672765e-05 3.20550947e-05 6.65712222e-03 4.71812445e-02 5.16511489e-06 4.36808298e-14 0.00000000e+00 7.51599137e-03
 -0.00000000e+00 1.27279022e-09 4.50860749e-06 2.30225844e-05 2.80946242e-05 5.94092677e-03 4.24354513e-02 4.50860749e-06 1.27279022e-09 -0.00000000e+00 5.90509687e-03
 -0.00000000e+00 7.69275018e-08 4.03082325e-06 2.03534278e-05 2.48201616e-05 5.32375094e-03 3.83082808e-02 4.03082325e-06 7.69275018e-08 -0.00000000e+00 4.68002343e-03
 -0.00000000e+00 1.79404952e-07 3.65990396e-06 1.80982069e-05 2.20450166e-05 4.78395778e-03 3.46674050e-02 3.65990396e-06 1.79404952e-07 -0.00000000e+00 3.73202500e-03
 -0.00000000e+00 2.83455236e-07 3.35686282e-06 1.61664666e-05 1.96645333e-05 4.30965635e-03 3.14418087e-02 3.35686282e-06 2.83455236e-07 -0.00000000e+00 2.99351545e-03
 -0.00000000e+00 3.76668184e-07 3.09813389e-06 1.44927804e-05 1.76013874e-05 3.89094441e-03 2.85718384e-02 3.09813389e-06 3.76668184e-07 -0.00000000e+00 2.41431579e-03
 -0.00000000e+00 4.53824929e-07 2.86958954e-06 1.30292210e-05 1.57982705e-05 3.51975458e-03 2.60082848e-02 2.86958954e-06 4.53824929e-07 -0.00000000e+00 1.95725202e-03
 -0.00000000e+00 5.13612086e-07 2.66285124e-06 1.17407362e-05 1.42126729e-05 3.18965735e-03 2.37119182e-02 2.66285124e-06 5.13612086e-07 -0.00000000e+00 1.59471971e-03
 -0.00000000e+00 5.56841503e-07 2.47276668e-06 1.05994045e-05 1.28103366e-05 2.89504369e-03 2.16480823e-02 2.47276668e-06 5.56841503e-07 -0.00000000e+00 1.30555859e-03
 -5.19799021e-12 5.85268409e-07 2.29635772e-06 9.58415650e-06 1.15651137e-05 2.63145731e-03 1.97889039e-02 2.29635772e-06 5.85268409e-07 -5.19799021e-12 1.07388026e-03
 9.61740915e-08 6.02625044e-07 2.12207719e-06 8.62148037e-06 1.03865887e-05 2.38002380e-03 1.80033822e-02 2.12207719e-06 6.02625044e-07 9.61740915e-08 8.73800231e-04
 1.68759806e-07 6.07141519e-07 1.95771641e-06 7.75926757e-06 9.33343271e-06 2.15414076e-03 1.63882972e-02 1.95771641e-06 6.07141519e-07 1.68759806e-07 7.13905956e-04
 2.22069593e-07 6.01578776e-07 1.80304515e-06 6.98566554e-06 8.39064858e-06 1.95085102e-03 1.49251281e-02 1.80304515e-06 6.01578776e-07 2.22069593e-07 5.85660116e-04
 2.59763054e-07 5.88323295e-07 1.65799864e-06 6.29113852e-06 7.54608202e-06 1.76775278e-03 1.35987055e-02 1.65799864e-06 5.88323295e-07 2.59763054e-07 4.82497445e-04
 2.84956927e-07 5.69380959e-07 1.52238311e-06 5.66699140e-06 6.78870370e-06 1.60262547e-03 1.23948550e-02 1.52238311e-06 5.69380959e-07 2.84956927e-07 3.99211153e-04
 3.00238510e-07 5.46390283e-07 1.39596513e-06 5.10562560e-06 6.10880100e-06 1.45351995e-03 1.13011035e-02 1.39596513e-06 5.46390283e-07 3.00238510e-07 3.31724503e-04
 3.07737306e-07 5.20695327e-07 1.27852003e-06 4.60070712e-06 5.49836299e-06 1.31882964e-03 1.03070435e-02 1.27852003e-06 5.20695327e-07 3.07737306e-07 2.76867552e-04
 3.09204774e-07 4.93350714e-07 1.16966319e-06 4.14618814e-06 4.94979951e-06 1.19700430e-03 9.40251309e-03 1.16966319e-06 4.93350714e-07 3.09204774e-07 2.32092651e-04
 3.06061823e-07 4.65201973e-07 1.06906304e-06 3.73708018e-06 4.45683209e-06 1.08677865e-03 8.57934325e-03 1.06906304e-06 4.65201973e-07 3.06061823e-07 1.95422826e-04
 2.99458271e-07 4.36884153e-07 9.76283979e-07 3.36866561e-06 4.01356257e-06 9.86960890e-04 7.82959328e-03 9.76283979e-07 4.36884153e-07 2.99458271e-07 1.65266311e-04
 2.90313004e-07 4.08880075e-07 8.90867918e-07 3.03676731e-06 3.61477820e-06 8.96497079e-04 7.14631508e-03 8.90867918e-07 4.08880075e-07 2.90313004e-07 1.40362305e-04
 2.79365819e-07 3.81560636e-07 8.12397025e-07 2.73782761e-06 3.25606201e-06 8.14501089e-04 6.52350246e-03 8.12397025e-07 3.81560636e-07 2.79365819e-07 1.19718738e-04
 2.67196579e-07 3.55172021e-07 7.40392025e-07 2.46842309e-06 2.93318027e-06 7.40108833e-04 5.95540245e-03 7.40392025e-07 3.55172021e-07 2.67196579e-07 1.02528436e-04
 2.54267798e-07 3.29904221e-07 6.74437820e-07 2.22569784e-06 2.64260490e-06 6.72621445e-04 5.43722737e-03 6.74437820e-07 3.29904221e-07 2.54267798e-07 8.81589857e-05
 2.40937560e-07 3.05866145e-07 6.14080523e-07 2.00693007e-06 2.38099406e-06 6.11354762e-04 4.96435675e-03 6.14080523e-07 3.05866145e-07 2.40937560e-07 7.60924353e-05
 2.27479172e-07 2.83118788e-07 5.58892945e-07 1.80970529e-06 2.14537991e-06 5.55707954e-04 4.53262509e-03 5.58892945e-07 2.83118788e-07 2.27479172e-07 6.59151452e-05
 2.14110104e-07 2.61699628e-07 5.08496578e-07 1.63194264e-06 1.93322023e-06 5.05169925e-04 4.13852758e-03 5.08496578e-07 2.61699628e-07 2.14110104e-07 5.72975919e-05
 2.00984929e-07 2.41599505e-07 4.62492256e-07 1.47164263e-06 1.74208190e-06 4.59241232e-04 3.77856912e-03 4.62492256e-07 2.41599505e-07 2.00984929e-07 4.99670278e-05
 1.88226239e-07 2.22804905e-07 4.20542191e-07 1.32714274e-06 1.56993097e-06 4.17508613e-04 3.44987592e-03 4.20542191e-07 2.22804905e-07 1.88226239e-07 4.37081433e-05
 1.75916261e-07 2.05274999e-07 3.82303530e-07 1.19683910e-06 1.41483012e-06 3.79573292e-04 3.14962806e-03 3.82303530e-07 2.05274999e-07 1.75916261e-07 3.83413159e-05
 1.64110367e-07 1.88959195e-07 3.47457444e-07 1.07931036e-06 1.27503814e-06 3.45076885e-04 2.87528651e-03 3.47457444e-07 1.88959195e-07 1.64110367e-07 3.37206029e-05
 1.52850990e-07 1.73809342e-07 3.15730271e-07 9.73339569e-07 1.14909183e-06 3.13716278e-04 2.62469466e-03 3.15730271e-07 1.73809342e-07 1.52850990e-07 2.97290226e-05
 1.42155240e-07 1.59760715e-07 2.86841625e-07 8.77742949e-07 1.03556180e-06 2.85190601e-04 2.39569662e-03 2.86841625e-07 1.59760715e-07 1.42155240e-07 2.62670880e-05
 1.32036299e-07 1.46757626e-07 2.60556784e-07 7.91537935e-07 9.33260040e-07 2.59252604e-04 2.18650643e-03 2.60556784e-07 1.46757626e-07 1.32036299e-07 2.32556922e-05
 1.22490841e-07 1.34734979e-07 2.36642761e-07 7.13777843e-07 8.41046193e-07 2.35659995e-04 1.99537167e-03 2.36642761e-07 1.34734979e-07 1.22490841e-07 2.06271072e-05
 1.13510049e-07 1.23629081e-07 2.14887255e-07 6.43626329e-07 7.57910993e-07 2.14196621e-04 1.82069671e-03 2.14887255e-07 1.23629081e-07 1.13510049e-07 1.83255312e-05
 -0.00000000e+00 -2.75307115e-13 4.07074349e-06 2.12130356e-05 2.58821310e-05 5.84055732e-03 4.26228335e-02 4.07074349e-06 -2.75307115e-13 -0.00000000e+00 6.49488990e-03
 0.00000000e+00 2.48932857e-13 4.05339585e-06 2.11374857e-05 2.57905670e-05 5.82330969e-03 4.25053720e-02 4.05339585e-06 2.48932857e-13 0.00000000e+00 6.45467822e-03
 -0.00000000e+00 -5.15577328e-08 3.47841891e-06 1.84386622e-05 2.25087983e-05 5.18815310e-03 3.81599151e-02 3.47841891e-06 -5.15577328e-08 -0.00000000e+00 5.04981188e-03
 -0.00000000e+00 -2.08863948e-08 3.07001676e-06 1.62354928e-05 1.98135100e-05 4.64173772e-03 3.43879614e-02 3.07001676e-06 -2.08863948e-08 -0.00000000e+00 3.98620585e-03
 -0.00000000e+00 4.52341185e-08 2.76125288e-06 1.43862612e-05 1.75423416e-05 4.16461567e-03 3.10664787e-02 2.76125288e-06 4.52341185e-08 -0.00000000e+00 3.16666329e-03
 -0.00000000e+00 1.21247901e-07 2.51546571e-06 1.28113511e-05 1.56038788e-05 3.74604411e-03 2.81290345e-02 2.51546571e-06 1.21247901e-07 -0.00000000e+00 2.53083806e-03
 -0.00000000e+00 1.93905693e-07 2.31039783e-06 1.14536295e-05 1.39311579e-05 3.37709834e-03 2.55199028e-02 2.31039783e-06 1.93905693e-07 -0.00000000e+00 2.03413073e-03
 -0.00000000e+00 2.56960425e-07 2.13262723e-06 1.02714275e-05 1.24748730e-05 3.05052079e-03 2.31932710e-02 2.13262723e-06 2.56960425e-07 -0.00000000e+00 1.64363724e-03
 -0.00000000e+00 3.08056669e-07 1.97409895e-06 9.23466027e-06 1.11985395e-05 2.76052202e-03 2.11125423e-02 1.97409895e-06 3.08056669e-07 -0.00000000e+00 1.33503062e-03
 -0.00000000e+00 3.47019242e-07 1.82986415e-06 8.31933341e-06 1.00731675e-05 2.50207210e-03 1.92455057e-02 1.82986415e-06 3.47019242e-07 -0.00000000e+00 1.08973759e-03
 -3.95482169e-12 3.74725023e-07 1.69698786e-06 7.50760521e-06 9.07662928e-06 2.27116524e-03 1.75662818e-02 1.69698786e-06 3.74725023e-07 -3.95482169e-12 8.93858940e-04
 7.31727770e-08 3.94131652e-07 1.56640240e-06 6.74002303e-06 8.13586179e-06 2.05122914e-03 1.59561553e-02 1.56640240e-06 3.94131652e-07 7.31727770e-08 7.25319828e-04
 1.28510804e-07 4.03360911e-07 1.44367193e-06 6.05437689e-06 7.29725576e-06 1.85392546e-03 1.45021499e-02 1.44367193e-06 4.03360911e-07 1.28510804e-07 5.91068555e-04
 1.69204176e-07 4.04468913e-07 1.32845382e-06 5.44072671e-06 6.54831720e-06 1.67661286e-03 1.31870327e-02 1.32845382e-06 4.04468913e-07 1.69204176e-07 4.83719042e-04
 1.97993281e-07 3.99260346e-07 1.22059670e-06 4.89107853e-06 5.87887191e-06 1.51714383e-03 1.19966442e-02 1.22059670e-06 3.99260346e-07 1.97993281e-07 3.97619241e-04
 2.17232675e-07 3.89276141e-07 1.11988456e-06 4.39821524e-06 5.27975873e-06 1.37353474e-03 1.09180641e-02 1.11988456e-06 3.89276141e-07 2.17232675e-07 3.28299983e-04
 2.28886793e-07 3.75797328e-07 1.02610679e-06 3.95584526e-06 4.74303612e-06 1.24403654e-03 9.93960818e-03 1.02610679e-06 3.75797328e-07 2.28886793e-07 2.72277844e-04
 2.34581235e-07 3.59878962e-07 9.39066153e-07 3.55875093e-06 4.26208698e-06 1.12722655e-03 9.05173915e-03 9.39066153e-07 3.59878962e-07 2.34581235e-07 2.26851765e-04
 2.35655334e-07 3.42359160e-07 8.58456761e-07 3.20197955e-06 3.83068882e-06 1.02171343e-03 8.24510855e-03 8.58456761e-07 3.42359160e-07 2.35655334e-07 1.89859235e-04
 2.33197695e-07 3.23913408e-07 7.84022751e-07 2.88145147e-06 3.44371465e-06 9.26386736e-04 7.51211083e-03 7.84022751e-07 3.23913408e-07 2.33197695e-07 1.59626874e-04
 2.28091830e-07 3.05057696e-07 7.15432453e-07 2.59332844e-06 3.09636630e-06 8.40171978e-04 6.84555320e-03 7.15432453e-07 3.05057696e-07 2.28091830e-07 1.34813030e-04
 2.21042217e-07 2.86188212e-07 6.52331623e-07 2.33421894e-06 2.78441605e-06 7.62147302e-04 6.23897315e-03 6.52331623e-07 2.86188212e-07 2.21042217e-07 1.14357626e-04
 2.12617731e-07 2.67612111e-07 5.94411274e-07 2.10124152e-06 2.50429171e-06 6.91521158e-04 5.68695018e-03 5.94411274e-07 2.67612111e-07 2.12617731e-07 9.74288032e-05
 2.03263058e-07 2.49540821e-07 5.41305013e-07 1.89163384e-06 2.25256791e-06 6.27534253e-04 5.18416151e-03 5.41305013e-07 2.49540821e-07 2.03263058e-07 8.33522868e-05
 1.93333558e-07 2.32137215e-07 4.92698399e-07 1.70310001e-06 2.02639931e-06 5.69560306e-04 4.72624872e-03 4.92698399e-07 2.32137215e-07 1.93333558e-07 7.16011174e-05
 1.83103928e-07 2.15504128e-07 4.48255041e-07 1.53344460e-06 1.82309924e-06 5.17003307e-04 4.30899574e-03 4.48255041e-07 2.15504128e-07 1.83103928e-07 6.17449430e-05
 1.72782551e-07 1.99703348e-07 4.07650315e-07 1.38074491e-06 1.64029470e-06 4.69330444e-04 3.92861031e-03 4.07650315e-07 1.99703348e-07 1.72782551e-07 5.34401141e-05
 1.62537565e-07 1.84777369e-07 3.70602234e-07 1.24332522e-06 1.47594709e-06 4.26091848e-04 3.58189437e-03 3.70602234e-07 1.84777369e-07 1.62537565e-07 4.64147183e-05
 1.52485720e-07 1.70732971e-07 3.36810331e-07 1.11960362e-06 1.32811085e-06 3.86849636e-04 3.26568464e-03 3.36810331e-07 1.70732971e-07 1.52485720e-07 4.04434290e-05
 1.42720266e-07 1.57570178e-07 3.06022108e-07 1.00824035e-06 1.19516573e-06 3.51239578e-04 2.97736240e-03 3.06022108e-07 1.57570178e-07 1.42720266e-07 3.53487998e-05
 1.33304625e-07 1.45269469e-07 2.77981102e-07 9.07971834e-07 1.07556649e-06 3.18912726e-04 2.71438370e-03 2.77981102e-07 1.45269469e-07 1.33304625e-07 3.09832147e-05
 1.24280137e-07 1.33800595e-07 2.52448810e-07 8.17673065e-07 9.67932622e-07 2.89554914e-04 2.47444254e-03 2.52448810e-07 1.33800595e-07 1.24280137e-07 2.72268602e-05
 1.15677906e-07 1.23135109e-07 2.29220769e-07 7.36369157e-07 8.71103778e-07 2.62901140e-04 2.25559549e-03 2.29220769e-07 1.23135109e-07 1.15677906e-07 2.39838604e-05
 1.07512115e-07 1.13231979e-07 2.08088521e-07 6.63134385e-07 7.83953448e-07 2.38688717e-04 2.05589356e-03 2.08088521e-07 1.13231979e-07 1.07512115e-07 2.11727881e-05
 9.97914148e-08 1.04055369e-07 1.88876771e-07 5.97189499e-07 7.05529544e-07 2.16701469e-04 1.87373231e-03 1.88876771e-07 1.04055369e-07 9.97914148e-08 1.87289115e-05
 9.25125895e-08 9.55626311e-08 1.71411075e-07 5.37792312e-07 6.34946030e-07 1.96728309e-04 1.70753827e-03 1.71411075e-07 9.55626311e-08 9.25125895e-08 1.65968735e-05
 8.56689250e-08 8.77093403e-08 1.55535189e-07 4.84280789e-07 5.71400329e-07 1.78581923e-04 1.55587284e-03 1.55535189e-07 8.77093403e-08 8.56689250e-08 1.47311377e-05
 -0.00000000e+00 -4.27978900e-13 3.14671647e-06 1.68421185e-05 2.05455280e-05 5.07094452e-03 3.81504857e-02 3.14671647e-06 -4.27978900e-13 -0.00000000e+00 5.52377111e-03
 0.00000000e+00 3.87430781e-13 3.13156632e-06 1.67797246e-05 2.04702992e-05 5.05573968e-03 3.80434287e-02 3.13156632e-06 3.87430781e-13 0.00000000e+00 5.48893409e-03
 -0.00000000e+00 -8.75628814e-08 2.63358457e-06 1.45608470e-05 1.77826059e-05 4.49642731e-03 3.40883108e-02 2.63358457e-06 -8.75628814e-08 -0.00000000e+00 4.27523301e-03
 -0.00000000e+00 -8.96738943e-08 2.28832984e-06 1.27642664e-05 1.55910954e-05 4.01610994e-03 3.06618992e-02 2.28832984e-06 -8.96738943e-08 -0.00000000e+00 3.36065918e-03
 -0.00000000e+00 -5.12277734e-08 2.03436711e-06 1.12670509e-05 1.37559562e-05 3.59741930e-03 2.76504539e-02 2.03436711e-06 -5.12277734e-08 -0.00000000e+00 2.65909609e-03
 -0.00000000e+00 2.73683062e-09 1.83780536e-06 9.99984833e-06 1.21980691e-05 3.23071177e-03 2.49921213e-02 1.83780536e-06 2.73683062e-09 -0.00000000e+00 2.11712901e-03
 -0.00000000e+00 5.87573740e-08 1.67802159e-06 8.91327074e-06 1.08600997e-05 2.90800526e-03 2.26351744e-02 1.67802159e-06 5.87573740e-08 -0.00000000e+00 1.69547722e-03
 -0.00000000e+00 1.10037415e-07 1.54250533e-06 7.97162461e-06 9.70007723e-06 2.62280735e-03 2.05371395e-02 1.54250533e-06 1.10037415e-07 -0.00000000e+00 1.36530193e-03
 -0.00000000e+00 1.53549311e-07 1.42371137e-06 7.14920821e-06 8.68714984e-06 2.36994093e-03 1.86640701e-02 1.42371137e-06 1.53549311e-07 -0.00000000e+00 1.10534823e-03
 -0.00000000e+00 1.88421076e-07 1.31699105e-06 6.42578479e-06 7.79695514e-06 2.14492800e-03 1.69861359e-02 1.31699105e-06 1.88421076e-07 -0.00000000e+00 8.99477914e-04
 -2.94778308e-12 2.14880631e-07 1.21954525e-06 5.78632974e-06 7.01102585e-06 1.94419229e-03 1.54795903e-02 1.21954525e-06 2.14880631e-07 -2.94778308e-12 7.35652904e-04
 5.45403779e-08 2.35247653e-07 1.12438233e-06 5.18346683e-06 6.27111629e-06 1.75328375e-03 1.40374273e-02 1.12438233e-06 2.35247653e-07 5.45403779e-08 5.95237140e-04
 9.59093104e-08 2.47624230e-07 1.03529930e-06 4.64650782e-06 5.61334292e-06 1.58228341e-03 1.27373514e-02 1.03529930e-06 2.47624230e-07 9.59093104e-08 4.83763280e-04
 1.26392991e-07 2.53498999e-07 9.51891349e-07 4.16722542e-06 5.02737791e-06 1.42884081e-03 1.15634252e-02 9.51891349e-07 2.53498999e-07 1.26392991e-07 3.94912052e-04
 1.47988255e-07 2.54210247e-07 8.73953764e-07 3.73900660e-06 4.50485220e-06 1.29104663e-03 1.05026847e-02 8.73953764e-07 2.54210247e-07 1.47988255e-07 3.23865686e-04
 1.62429150e-07 2.50925755e-07 8.01275053e-07 3.35593149e-06 4.03826944e-06 1.16713977e-03 9.54311135e-03 8.01275053e-07 2.50925755e-07 1.62429150e-07 2.66830678e-04
 1.71176180e-07 2.44631640e-07 7.33666937e-07 3.01287748e-06 3.62118683e-06 1.05557723e-03 8.67407129e-03 7.33666937e-07 2.44631640e-07 1.71176180e-07 2.20861244e-04
 1.75443160e-07 2.36146232e-07 6.70967773e-07 2.70559266e-06 3.24822250e-06 9.55093063e-04 7.88677486e-03 6.70967773e-07 2.36146232e-07 1.75443160e-07 1.83680468e-04
 1.76233246e-07 2.26131592e-07 6.12943609e-07 2.43008685e-06 2.91435434e-06 8.64458197e-04 7.17268688e-03 6.12943609e-07 2.26131592e-07 1.76233246e-07 1.53473960e-04
 1.74365723e-07 2.15122858e-07 5.59401555e-07 2.18306494e-06 2.61545275e-06 7.82691826e-04 6.52484383e-03 5.59401555e-07 2.15122858e-07 1.74365723e-07 1.28841689e-04
 1.70505562e-07 2.03537487e-07 5.10095008e-07 1.96144794e-06 2.34767055e-06 7.08849742e-04 5.93666319e-03 5.10095008e-07 2.03537487e-07 1.70505562e-07 1.08664249e-04
 1.65183553e-07 1.91698579e-07 4.64766059e-07 1.76252206e-06 2.10762628e-06 6.42117358e-04 5.40225927e-03 4.64766059e-07 1.91698579e-07 1.65183553e-07 9.20607356e-05
 1.58829289e-07 1.79860587e-07 4.23187076e-07 1.58399556e-06 1.89246673e-06 5.81798709e-04 4.91669623e-03 4.23187076e-07 1.79860587e-07 1.58829289e-07 7.83425241e-05
 1.51777901e-07 1.68204361e-07 3.85091609e-07 1.42366128e-06 1.69946254e-06 5.27229179e-04 4.47514574e-03 3.85091609e-07 1.68204361e-07 1.51777901e-07 6.69524345e-05
 1.44297806e-07 1.56871281e-07 3.50248650e-07 1.27970702e-06 1.52636041e-06 4.77856744e-04 4.07363489e-03 3.50248650e-07 1.56871281e-07 1.44297806e-07 5.74562741e-05
 1.36595288e-07 1.45955532e-07 3.18414111e-07 1.15039596e-06 1.37103292e-06 4.33161606e-04 3.70835528e-03 3.18414111e-07 1.45955532e-07 1.36595288e-07 4.95008480e-05
 1.28828189e-07 1.35519611e-07 2.89351160e-07 1.03420532e-06 1.23160482e-06 3.92676721e-04 3.37586630e-03 2.89351160e-07 1.35519611e-07 1.28828189e-07 4.28044355e-05
 1.21122647e-07 1.25608562e-07 2.62854512e-07 9.29820433e-07 1.10646239e-06 3.56009192e-04 3.07328525e-03 2.62854512e-07 1.25608562e-07 1.21122647e-07 3.71449110e-05
 1.13566260e-07 1.16241011e-07 2.38704998e-07 8.35997480e-07 9.94081914e-07 3.22777142e-04 2.79775226e-03 2.38704998e-07 1.16241011e-07 1.13566260e-07 3.23384868e-05
 1.06229577e-07 1.07427542e-07 2.16720050e-07 7.51686589e-07 8.93187218e-07 2.92663677e-04 2.54691125e-03 2.16720050e-07 1.07427542e-07 1.06229577e-07 2.82406699e-05
 9.91592973e-08 9.91636894e-08 1.96711887e-07 6.75898735e-07 8.02568041e-07 2.65363993e-04 2.31847165e-03 1.96711887e-07 9.91636894e-08 9.91592973e-08 2.47316618e-05
 9.23865828e-08 9.14361744e-08 1.78508491e-07 6.07756428e-07 7.21148989e-07 2.40606740e-04 2.11036658e-03 1.78508491e-07 9.14361744e-08 9.23865828e-08 2.17141999e-05
 8.59345591e-08 8.42315496e-08 1.61960563e-07 5.46500391e-07 6.48020477e-07 2.18160651e-04 1.92084893e-03 1.61960563e-07 8.42315496e-08 8.59345591e-08 1.91106835e-05
 7.98133250e-08 7.75266239e-08 1.46917781e-07 4.91411471e-07 5.82305202e-07 1.97798831e-04 1.74817615e-03 1.46917781e-07 7.75266239e-08 7.98133250e-08 1.68552423e-05
 7.40292041e-08 7.13009987e-08 1.33252799e-07 4.41883916e-07 5.23264332e-07 1.79333957e-04 1.59090866e-03 1.33252799e-07 7.13009987e-08 7.40292041e-08 1.48955152e-05
 6.85794726e-08 6.55287623e-08 1.20839280e-07 3.97343949e-07 4.70209288e-07 1.62583843e-04 1.44764776e-03 1.20839280e-07 6.55287623e-08 6.85794726e-08 1.31869211e-05
 6.34585645e-08 6.01824634e-08 1.09564363e-07 3.57279035e-07 4.22518299e-07 1.47386541e-04 1.31711190e-03 1.09564363e-07 6.01824634e-08 6.34585645e-08 1.16926445e-05
 -0.00000000e+00 -5.14623491e-13 2.41111146e-06 1.32619934e-05 1.61757880e-05 4.38163890e-03 3.39918974e-02 2.41111146e-06 -5.14623491e-13 -0.00000000e+00 4.66535405e-03
 0.00000000e+00 4.66058715e-13 2.39800419e-06 1.32108344e-05 1.61144443e-05 4.36829694e-03 3.38947510e-02 2.39800419e-06 4.66058715e-13 0.00000000e+00 4.63538718e-03
 -0.00000000e+00 -1.08444704e-07 1.97059667e-06 1.14006049e-05 1.39301897e-05 3.87808649e-03 3.03105861e-02 1.97059667e-06 -1.08444704e-07 -0.00000000e+00 3.59410204e-03
 -0.00000000e+00 -1.32169946e-07 1.68111867e-06 9.94729517e-06 1.21625211e-05 3.45786972e-03 2.72118070e-02 1.68111867e-06 -1.32169946e-07 -0.00000000e+00 2.81320498e-03
