 -0.00000000e+00 1.28438572e+00 3.97428515e+00 5.92777127e+00 5.92426121e+00 5.92426121e+00 5.92778814e+00 3.97428515e+00 1.28438572e+00 -0.00000000e+00 4.07643541e+01
 -0.00000000e+00 1.94322886e+00 4.61244968e+00 6.55091830e+00 6.54732387e+00 6.54734075e+00 6.55091830e+00 4.61244968e+00 1.94322886e+00 -0.00000000e+00 6.16142613e+01
 -0.00000000e+00 2.79361639e+00 5.44285470e+00 7.36679211e+00 7.36316393e+00 7.36316393e+00 7.36680898e+00 5.44285470e+00 2.79361639e+00 -0.00000000e+00 8.90681179e+01
 -0.00000000e+00 3.87000126e+00 6.49990202e+00 8.40978343e+00 8.40608775e+00 8.40610463e+00 8.40980031e+00 6.49990202e+00 3.87000126e+00 -0.00000000e+00 1.24581689e+02
 -0.00000000e+00 5.21191172e+00 7.82304491e+00 9.71928945e+00 9.71554314e+00 9.71554314e+00 9.71930633e+00 7.82304491e+00 5.21191172e+00 -0.00000000e+00 1.69833252e+02
 -1.20663110e-04 6.86258308e+00 9.45549273e+00 1.13384915e+01 1.13346608e+01 1.13346777e+01 1.13384915e+01 9.45549273e+00 6.86258308e+00 -1.20663110e-04 2.26677478e+02
 2.23251992e+00 9.04579428e+00 1.16196999e+01 1.34888928e+01 1.34850115e+01 1.34850284e+01 1.34889097e+01 1.16196999e+01 9.04579428e+00 2.23251992e+00 2.98970995e+02
 4.94701679e+00 1.17116715e+01 1.42669651e+01 1.61226420e+01 1.61186932e+01 1.61187101e+01 1.61226589e+01 1.42669651e+01 1.17116715e+01 4.94701679e+00 3.89290751e+02
 8.22600799e+00 1.49429502e+01 1.74800161e+01 1.93224611e+01 1.93184110e+01 1.93184110e+01 1.93224611e+01 1.74800161e+01 1.49429502e+01 8.22600799e+00 5.01001568e+02
 1.21601708e+01 1.88302203e+01 2.13493661e+01 2.31788181e+01 2.31747681e+01 2.31747681e+01 2.31788181e+01 2.13493661e+01 1.88302203e+01 1.21601708e+01 6.37794712e+02
 1.68534239e+01 2.34775593e+01 2.59791562e+01 2.77956153e+01 2.77915652e+01 2.77915652e+01 2.77957840e+01 2.59791562e+01 2.34775593e+01 1.68534239e+01 8.03880058e+02
 2.24226697e+01 2.90015058e+01 3.14858876e+01 3.32898572e+01 3.32856384e+01 3.32856384e+01 3.32898572e+01 3.14858876e+01 2.90015058e+01 2.24226697e+01 1.00397400e+03
 2.89949841e+01 3.55292731e+01 3.79964436e+01 3.97880953e+01 3.97838765e+01 3.97838765e+01 3.97880953e+01 3.79964436e+01 3.55292731e+01 2.89949841e+01 1.24317066e+03
 3.67165887e+01 4.32069961e+01 4.56574578e+01 4.74369577e+01 4.74327389e+01 4.74327389e+01 4.74371265e+01 4.56574578e+01 4.32069961e+01 3.67165887e+01 1.52730255e+03
 4.57442378e+01 5.21914483e+01 5.46253736e+01 5.63928931e+01 5.63885056e+01 5.63885056e+01 5.63928931e+01 5.46253736e+01 5.21914483e+01 4.57442378e+01 1.86254265e+03
 5.62561111e+01 6.26606302e+01 6.50783565e+01 6.68340642e+01 6.68296766e+01 6.68296766e+01 6.68340642e+01 6.50783565e+01 6.26606302e+01 5.62561111e+01 2.25588765e+03
 6.84502806e+01 7.48127749e+01 7.72142988e+01 7.89583611e+01 7.89538048e+01 7.89539735e+01 7.89583611e+01 7.72142988e+01 7.48127749e+01 6.84502806e+01 2.71496628e+03
 8.25367298e+01 8.88577142e+01 9.12435453e+01 9.29761333e+01 9.29715770e+01 9.29715770e+01 9.29761333e+01 9.12435453e+01 8.88577142e+01 8.25367298e+01 3.24780827e+03
 9.87582644e+01 1.05038237e+02 1.07408541e+02 1.09129652e+02 1.09124927e+02 1.09125096e+02 1.09129652e+02 1.07408541e+02 1.05038237e+02 9.87582644e+01 3.86361356e+03
 1.17367776e+02 1.23607250e+02 1.25962030e+02 1.27671836e+02 1.27667111e+02 1.27667111e+02 1.27672005e+02 1.25962030e+02 1.23607250e+02 1.17367776e+02 4.57178239e+03
 1.38651777e+02 1.44851261e+02 1.47190685e+02 1.48889523e+02 1.48884798e+02 1.48884798e+02 1.48889692e+02 1.47190685e+02 1.44851261e+02 1.38651777e+02 5.38288508e+03
 1.62925997e+02 1.69085650e+02 1.71411067e+02 1.73098596e+02 1.73093534e+02 1.73093534e+02 1.73098596e+02 1.71411067e+02 1.69085650e+02 1.62925997e+02 6.30836630e+03
 1.90518281e+02 1.96638956e+02 1.98947498e+02 2.00624903e+02 2.00619841e+02 2.00619841e+02 2.00624903e+02 1.98947498e+02 1.96638956e+02 1.90518281e+02 7.35994451e+03
 2.21807540e+02 2.27889395e+02 2.30184435e+02 2.31850027e+02 2.31844964e+02 2.31844964e+02 2.31850027e+02 2.30184435e+02 2.27889395e+02 2.21807540e+02 8.55097512e+03
 2.57176686e+02 2.63221420e+02 2.65501273e+02 2.67156740e+02 2.67151678e+02 2.67151678e+02 2.67156740e+02 2.65501273e+02 2.63221420e+02 2.57176686e+02 9.89476980e+03
 2.97066580e+02 3.03072504e+02 3.05338858e+02 3.06984201e+02 3.06977451e+02 3.06977451e+02 3.06984201e+02 3.05338858e+02 3.03072504e+02 2.97066580e+02 1.14063508e+04
 3.41949839e+02 3.47918632e+02 3.50169797e+02 3.51805013e+02 3.51799950e+02 3.51799950e+02 3.51805013e+02 3.50169797e+02 3.47918632e+02 3.41949839e+02 1.31017007e+04
 3.92313373e+02 3.98243356e+02 4.00481022e+02 4.02106114e+02 4.02099364e+02 4.02099364e+02 4.02106114e+02 4.00481022e+02 3.98243356e+02 3.92313373e+02 1.49968089e+04
 4.48714095e+02 4.54608635e+02 4.56831111e+02 4.58446077e+02 4.58441014e+02 4.58441014e+02 4.58446077e+02 4.56831111e+02 4.54608635e+02 4.48714095e+02 1.71099879e+04
 5.11713121e+02 5.17570538e+02 5.19779515e+02 5.21384357e+02 5.21379294e+02 5.21379294e+02 5.21384357e+02 5.19779515e+02 5.17570538e+02 5.11713121e+02 1.94590153e+04
 5.81943684e+02 5.87763979e+02 5.89959457e+02 5.91554174e+02 5.91549111e+02 5.91549111e+02 5.91554174e+02 5.89959457e+02 5.87763979e+02 5.81943684e+02 2.20639980e+04
 6.60085622e+02 6.65870474e+02 6.68052450e+02 6.69637041e+02 6.69631978e+02 6.69631978e+02 6.69637041e+02 6.68052450e+02 6.65870474e+02 6.60085622e+02 2.49461366e+04
 -0.00000000e+00 6.09494877e-07 2.67202240e+00 4.61548275e+00 4.61202002e+00 4.61202002e+00 4.61550346e+00 2.67202240e+00 6.09494877e-07 -0.00000000e+00 2.02155906e-04
 0.00000000e+00 -5.53966328e-07 2.67445523e+00 4.61748259e+00 4.61401986e+00 4.61401986e+00 4.61748268e+00 2.67445523e+00 -5.53966328e-07 0.00000000e+00 1.18629098e-01
 -0.00000000e+00 1.61063303e-01 2.81286839e+00 4.73868553e+00 4.73516098e+00 4.73516098e+00 4.73870611e+00 2.81286839e+00 1.61063303e-01 -0.00000000e+00 5.61942776e+00
 -0.00000000e+00 4.08279994e-01 3.03766522e+00 4.94719916e+00 4.94359216e+00 4.94359216e+00 4.94719917e+00 3.03766522e+00 4.08279994e-01 -0.00000000e+00 1.34424375e+01
 -0.00000000e+00 7.61377108e-01 3.36928205e+00 5.26319024e+00 5.25952139e+00 5.25952139e+00 5.26321085e+00 3.36928205e+00 7.61377108e-01 -0.00000000e+00 2.44034823e+01
 -0.00000000e+00 1.24284550e+00 3.83012443e+00 5.70902889e+00 5.70527761e+00 5.70529822e+00 5.70902889e+00 3.83012443e+00 1.24284550e+00 -0.00000000e+00 3.94090424e+01
 -0.00000000e+00 1.87853412e+00 4.44590641e+00 6.31036365e+00 6.30657115e+00 6.30657115e+00 6.31038426e+00 4.44590641e+00 1.87853412e+00 -0.00000000e+00 5.95196122e+01
 -0.00000000e+00 2.69783550e+00 5.24599578e+00 7.09647692e+00 7.09262258e+00 7.09262258e+00 7.09649754e+00 5.24599578e+00 2.69783550e+00 -0.00000000e+00 8.59595103e+01
 -0.00000000e+00 3.73334098e+00 6.26289057e+00 8.09985165e+00 8.09593548e+00 8.09593548e+00 8.09987226e+00 6.26289057e+00 3.73334098e+00 -0.00000000e+00 1.20106252e+02
 -0.00000000e+00 5.02237755e+00 7.53388993e+00 9.35774053e+00 9.35374190e+00 9.35374190e+00 9.35774053e+00 7.53388993e+00 5.02237755e+00 -0.00000000e+00 1.63544704e+02
 -1.15588435e-04 6.60572104e+00 9.09969474e+00 1.09108087e+01 1.09067482e+01 1.09067482e+01 1.09108087e+01 9.09969474e+00 6.60572104e+00 -1.15588435e-04 2.18022884e+02
 2.13862785e+00 8.69680163e+00 1.11725112e+01 1.29703290e+01 1.29662067e+01 1.29662273e+01 1.29703496e+01 1.11725112e+01 8.69680163e+00 2.13862785e+00 2.87182293e+02
 4.73506747e+00 1.12463689e+01 1.37041891e+01 1.54890020e+01 1.54848179e+01 1.54848179e+01 1.54890227e+01 1.37041891e+01 1.12463689e+01 4.73506747e+00 3.73439341e+02
 7.86682204e+00 1.43321333e+01 1.67723903e+01 1.85444637e+01 1.85401972e+01 1.85402178e+01 1.85444637e+01 1.67723903e+01 1.43321333e+01 7.86682204e+00 4.79941254e+02
 1.16188102e+01 1.80389653e+01 2.04620130e+01 2.22216381e+01 2.22173097e+01 2.22173097e+01 2.22216381e+01 2.04620130e+01 1.80389653e+01 1.16188102e+01 6.10137244e+02
 1.60882860e+01 2.24640062e+01 2.48701951e+01 2.66174336e+01 2.66131052e+01 2.66131052e+01 2.66174336e+01 2.48701951e+01 2.24640062e+01 1.60882860e+01 7.67952051e+02
 2.13845921e+01 2.77166513e+01 3.01061427e+01 3.18412188e+01 3.18368904e+01 3.18368904e+01 3.18414249e+01 3.01061427e+01 2.77166513e+01 2.13845921e+01 9.57769426e+02
 2.76255830e+01 3.39147740e+01 3.62879836e+01 3.80113122e+01 3.80067777e+01 3.80067777e+01 3.80113122e+01 3.62879836e+01 3.39147740e+01 2.76255830e+01 1.18432002e+03
 3.49483415e+01 4.11952733e+01 4.35521977e+01 4.52637762e+01 4.52592416e+01 4.52592416e+01 4.52637762e+01 4.35521977e+01 4.11952733e+01 3.49483415e+01 1.45300663e+03
 4.34978476e+01 4.97029418e+01 5.20442028e+01 5.37442399e+01 5.37394993e+01 5.37394993e+01 5.37442399e+01 5.20442028e+01 4.97029418e+01 4.34978476e+01 1.76953804e+03
 5.34397485e+01 5.96038288e+01 6.19292202e+01 6.36179218e+01 6.36131811e+01 6.36131811e+01 6.36179218e+01 6.19292202e+01 5.96038288e+01 5.34397485e+01 2.14035121e+03
 6.49573613e+01 7.10810379e+01 7.33909687e+01 7.50685387e+01 7.50635919e+01 7.50635919e+01 7.50685387e+01 7.33909687e+01 7.10810379e+01 6.49573613e+01 2.57248058e+03
 7.82454758e+01 8.43289632e+01 8.66238488e+01 8.82900834e+01 8.82853427e+01 8.82853427e+01 8.82900834e+01 8.66238488e+01 8.43289632e+01 7.82454758e+01 3.07333782e+03
 9.35277040e+01 9.95718185e+01 1.01851656e+02 1.03506965e+02 1.03502018e+02 1.03502018e+02 1.03506965e+02 1.01851656e+02 9.95718185e+01 9.35277040e+01 3.65131461e+03
 1.11037699e+02 1.17042654e+02 1.19307652e+02 1.20952244e+02 1.20947297e+02 1.20947297e+02 1.20952244e+02 1.19307652e+02 1.17042654e+02 1.11037699e+02 4.31505757e+03
 1.31039286e+02 1.37005701e+02 1.39256066e+02 1.40889941e+02 1.40884994e+02 1.40884994e+02 1.40889941e+02 1.39256066e+02 1.37005701e+02 1.31039286e+02 5.07419042e+03
 1.53822994e+02 1.59751274e+02 1.61987003e+02 1.63610365e+02 1.63605212e+02 1.63605418e+02 1.63610571e+02 1.61987003e+02 1.59751274e+02 1.53822994e+02 5.93916988e+03
 1.79689438e+02 1.85580001e+02 1.87801304e+02 1.89414361e+02 1.89409208e+02 1.89409208e+02 1.89414361e+02 1.87801304e+02 1.85580001e+02 1.79689438e+02 6.92066694e+03
 2.08985966e+02 2.14839629e+02 2.17047120e+02 2.18648633e+02 2.18644511e+02 2.18644511e+02 2.18648633e+02 2.17047120e+02 2.14839629e+02 2.08985966e+02 8.03084614e+03
 2.42066519e+02 2.47881025e+02 2.50074089e+02 2.51667358e+02 2.51661174e+02 2.51661174e+02 2.51667358e+02 2.50074089e+02 2.47881025e+02 2.42066519e+02 9.28174899e+03
 2.79329018e+02 2.85108486e+02 2.87287123e+02 2.88870087e+02 2.88863904e+02 2.88863904e+02 2.88870087e+02 2.87287123e+02 2.85108486e+02 2.79329018e+02 1.06870072e+04
 3.21208088e+02 3.26950452e+02 3.29116720e+02 3.30689378e+02 3.30683194e+02 3.30683194e+02 3.30689378e+02 3.29116720e+02 3.26950452e+02 3.21208088e+02 1.22610594e+04
 3.68144830e+02 3.73852157e+02 3.76003999e+02 3.77566351e+02 3.77560168e+02 3.77560168e+02 3.77566351e+02 3.76003999e+02 3.73852157e+02 3.68144830e+02 1.40183330e+04
 4.20650754e+02 4.26323037e+02 4.28460448e+02 4.30014555e+02 4.30008372e+02 4.30008372e+02 4.30014555e+02 4.28460448e+02 4.26323037e+02 4.20650754e+02 1.59753850e+04
 4.79232318e+02 4.84869564e+02 4.86994610e+02 4.88536350e+02 4.88532228e+02 4.88532228e+02 4.88538412e+02 4.86994610e+02 4.84869564e+02 4.79232318e+02 1.81481830e+04
 5.44466155e+02 5.50066304e+02 5.52178984e+02 5.53712480e+02 5.53706297e+02 5.53706297e+02 5.53712480e+02 5.52178984e+02 5.50066304e+02 5.44466155e+02 2.05546967e+04
 6.16969554e+02 6.22536720e+02 6.24634970e+02 6.26158160e+02 6.26151977e+02 6.26151977e+02 6.26158160e+02 6.24634970e+02 6.22536720e+02 6.16969554e+02 2.32139593e+04
 -0.00000000e+00 5.91530165e-07 2.57005447e+00 4.43932539e+00 4.43564984e+00 4.43564984e+00 4.43932539e+00 2.57005447e+00 5.91530165e-07 -0.00000000e+00 3.08690061e-04
 0.00000000e+00 -5.37634904e-07 2.57242158e+00 4.44126437e+00 4.43758882e+00 4.43758882e+00 4.44126437e+00 2.57242158e+00 -5.37634904e-07 0.00000000e+00 1.14864553e-01
 -0.00000000e+00 1.56260198e-01 2.70691835e+00 4.55919630e+00 4.55544524e+00 4.55544524e+00 4.55922147e+00 2.70691835e+00 1.56260198e-01 -0.00000000e+00 5.43763311e+00
 -0.00000000e+00 3.95815480e-01 2.92489631e+00 4.76151532e+00 4.75768873e+00 4.75768873e+00 4.76151532e+00 2.92489631e+00 3.95815480e-01 -0.00000000e+00 1.30079483e+01
 -0.00000000e+00 7.37501744e-01 3.24591595e+00 5.06752851e+00 5.06362638e+00 5.06362638e+00 5.06752851e+00 3.24591595e+00 7.37501744e-01 -0.00000000e+00 2.36073338e+01
 -0.00000000e+00 1.20273206e+00 3.69128762e+00 5.49847629e+00 5.49449865e+00 5.49452382e+00 5.49850146e+00 3.69128762e+00 1.20273206e+00 -0.00000000e+00 3.81008294e+01
 -0.00000000e+00 1.81606287e+00 4.28550748e+00 6.07877577e+00 6.07472261e+00 6.07474779e+00 6.07877577e+00 4.28550748e+00 1.81606287e+00 -0.00000000e+00 5.74975858e+01
 -0.00000000e+00 2.60535331e+00 5.05629231e+00 6.83614087e+00 6.83203735e+00 6.83203735e+00 6.83616604e+00 5.05629231e+00 2.60535331e+00 -0.00000000e+00 8.29587380e+01
 -0.00000000e+00 3.60141349e+00 6.03447966e+00 7.80131379e+00 7.79713475e+00 7.79713475e+00 7.80133896e+00 6.03447966e+00 3.60141349e+00 -0.00000000e+00 1.15787845e+02
 -0.00000000e+00 4.83953190e+00 7.25522526e+00 9.00944520e+00 9.00519063e+00 9.00521580e+00 9.00947038e+00 7.25522526e+00 4.83953190e+00 -0.00000000e+00 1.57480078e+02
 -1.10709878e-04 6.35807560e+00 8.75690336e+00 1.04988643e+01 1.04945594e+01 1.04945594e+01 1.04988895e+01 8.75690336e+00 6.35807560e+00 -1.10709878e-04 2.09679848e+02
 2.04836436e+00 8.36061436e+00 1.07418677e+01 1.24710380e+01 1.24666576e+01 1.24666828e+01 1.24710632e+01 1.07418677e+01 8.36061436e+00 2.04836436e+00 2.75830628e+02
 4.53146412e+00 1.07985082e+01 1.31625432e+01 1.48792277e+01 1.48747717e+01 1.48747969e+01 1.48792529e+01 1.31625432e+01 1.07985082e+01 4.53146412e+00 3.58187797e+02
 7.52200631e+00 1.37447115e+01 1.60918771e+01 1.77962747e+01 1.77917684e+01 1.77917684e+01 1.77962999e+01 1.60918771e+01 1.37447115e+01 7.52200631e+00 4.59700376e+02
 1.10995269e+01 1.72787080e+01 1.96092846e+01 2.13016747e+01 2.12970677e+01 2.12970928e+01 2.13016747e+01 1.96092846e+01 1.72787080e+01 1.10995269e+01 5.83588698e+02
 1.53549451e+01 2.14913573e+01 2.38056721e+01 2.54862812e+01 2.54814979e+01 2.54814980e+01 2.54862812e+01 2.38056721e+01 2.14913573e+01 1.53549451e+01 7.33503528e+02
 2.03902972e+01 2.64845608e+01 2.87830384e+01 3.04518893e+01 3.04471060e+01 3.04471060e+01 3.04518893e+01 2.87830384e+01 2.64845608e+01 2.03902972e+01 9.13523676e+02
 2.63155862e+01 3.23686670e+01 3.46510340e+01 3.63085570e+01 3.63037738e+01 3.63037738e+01 3.63085570e+01 3.46510340e+01 3.23686670e+01 2.63155862e+01 1.12803227e+03
 3.32582277e+01 3.92702678e+01 4.15372760e+01 4.31834688e+01 4.31786856e+01 4.31786856e+01 4.31834688e+01 4.15372760e+01 3.92702678e+01 3.32582277e+01 1.38203258e+03
 4.13525272e+01 4.73245427e+01 4.95764472e+01 5.12115640e+01 5.12065290e+01 5.12065290e+01 5.12115640e+01 4.95764472e+01 4.73245427e+01 4.13525272e+01 1.68079541e+03
 5.07527959e+01 5.66850379e+01 5.89218385e+01 6.05461308e+01 6.05410958e+01 6.05410958e+01 6.05461308e+01 5.89218385e+01 5.66850379e+01 5.07527959e+01 2.03025372e+03
 6.16284122e+01 6.75216279e+01 6.97435734e+01 7.13570392e+01 7.13517524e+01 7.13520042e+01 7.13570392e+01 6.97435734e+01 6.75216279e+01 6.16284122e+01 2.43689514e+03
 7.41591916e+01 8.00138926e+01 8.22212378e+01 8.38238791e+01 8.38188441e+01 8.38188441e+01 8.38238791e+01 8.22212378e+01 8.00138926e+01 7.41591916e+01 2.90749596e+03
 8.85522631e+01 9.43689451e+01 9.65616869e+01 9.81540052e+01 9.81487184e+01 9.81487185e+01 9.81540052e+01 9.65616869e+01 9.43689451e+01 8.85522631e+01 3.44978225e+03
 1.05022511e+02 1.10801434e+02 1.12979827e+02 1.14561824e+02 1.14556286e+02 1.14556537e+02 1.14561824e+02 1.12979827e+02 1.10801434e+02 1.05022511e+02 4.07160788e+03
 1.23812883e+02 1.29554550e+02 1.31718846e+02 1.33290522e+02 1.33284984e+02 1.33284984e+02 1.33290522e+02 1.31718846e+02 1.29554550e+02 1.23812883e+02 4.78180367e+03
 1.45190198e+02 1.50895104e+02 1.53045552e+02 1.54606906e+02 1.54601619e+02 1.54601619e+02 1.54606906e+02 1.53045552e+02 1.50895104e+02 1.45190198e+02 5.58993941e+03
 1.69430379e+02 1.75099037e+02 1.77235640e+02 1.78787176e+02 1.78781637e+02 1.78781637e+02 1.78787176e+02 1.77235640e+02 1.75099037e+02 1.69430379e+02 6.50562651e+03
 1.96852603e+02 2.02485004e+02 2.04608011e+02 2.06149475e+02 2.06143937e+02 2.06143937e+02 2.06149475e+02 2.04608011e+02 2.02485004e+02 1.96852603e+02 7.53997753e+03
 2.27777822e+02 2.33374729e+02 2.35484143e+02 2.37015790e+02 2.37010251e+02 2.37010251e+02 2.37016042e+02 2.35484143e+02 2.33374729e+02 2.27777822e+02 8.70388964e+03
 2.62573835e+02 2.68134996e+02 2.70229558e+02 2.71752646e+02 2.71747611e+02 2.71747611e+02 2.71752646e+02 2.70229558e+02 2.68134996e+02 2.62573835e+02 1.00097096e+04
 3.01634760e+02 3.07160672e+02 3.09242644e+02 3.10755662e+02 3.10750627e+02 3.10750627e+02 3.10755662e+02 3.09242644e+02 3.07160672e+02 3.01634760e+02 1.14704786e+04
 3.45360114e+02 3.50853301e+02 3.52922687e+02 3.54425636e+02 3.54420601e+02 3.54420601e+02 3.54425636e+02 3.52922687e+02 3.50853301e+02 3.45360114e+02 1.30991665e+04
 3.94220649e+02 3.99678587e+02 4.01735384e+02 4.03228260e+02 4.03223225e+02 4.03223225e+02 4.03228260e+02 4.01735384e+02 3.99678587e+02 3.94220649e+02 1.49107276e+04
 4.48674966e+02 4.54097662e+02 4.56141872e+02 4.57624680e+02 4.57619645e+02 4.57619645e+02 4.57624680e+02 4.56141872e+02 4.54097662e+02 4.48674966e+02 1.69194856e+04
 5.09240745e+02 5.14630716e+02 5.16662340e+02 5.18137595e+02 5.18130043e+02 5.18130043e+02 5.18137595e+02 5.16662340e+02 5.14630716e+02 5.09240745e+02 1.91415407e+04
 5.76483625e+02 5.81840864e+02 5.83857382e+02 5.85325084e+02 5.85317532e+02 5.85317532e+02 5.85325084e+02 5.83857382e+02 5.81840864e+02 5.76483625e+02 2.15940294e+04
 -0.00000000e+00 5.74227568e-07 2.47195611e+00 4.26986182e+00 4.26595687e+00 4.26595687e+00 4.26986182e+00 2.47195611e+00 5.74227568e-07 -0.00000000e+00 4.24937942e-04
 0.00000000e+00 -5.21905217e-07 2.47425984e+00 4.27176875e+00 4.26783303e+00 4.26783303e+00 4.27176875e+00 2.47425984e+00 -5.21905217e-07 0.00000000e+00 1.11257193e-01
 -0.00000000e+00 1.51631149e-01 2.60496322e+00 4.38654157e+00 4.38254418e+00 4.38254418e+00 4.38654157e+00 2.60496322e+00 1.51631149e-01 -0.00000000e+00 5.26257569e+00
 -0.00000000e+00 3.83787457e-01 2.81637389e+00 4.58289136e+00 4.57880178e+00 4.57880178e+00 4.58289136e+00 2.81637389e+00 3.83787457e-01 -0.00000000e+00 1.25890506e+01
 -0.00000000e+00 7.14447843e-01 3.12715538e+00 4.87922191e+00 4.87507082e+00 4.87507082e+00 4.87922191e+00 3.12715538e+00 7.14447843e-01 -0.00000000e+00 2.28391807e+01
 -0.00000000e+00 1.16398553e+00 3.55759068e+00 5.29579083e+00 5.29157825e+00 5.29157825e+00 5.29579083e+00 3.55759068e+00 1.16398553e+00 -0.00000000e+00 3.68380426e+01
 -0.00000000e+00 1.75571650e+00 4.13094186e+00 5.85573688e+00 5.85146281e+00 5.85146281e+00 5.85576763e+00 4.13094186e+00 1.75571650e+00 -0.00000000e+00 5.55453313e+01
 -0.00000000e+00 2.51603295e+00 4.87348358e+00 6.58536271e+00 6.58099639e+00 6.58099639e+00 6.58536271e+00 4.87348358e+00 2.51603295e+00 -0.00000000e+00 8.00617377e+01
 -0.00000000e+00 3.47405556e+00 5.81428824e+00 7.51368436e+00 7.50922580e+00 7.50925654e+00 7.51368436e+00 5.81428824e+00 3.47405556e+00 -0.00000000e+00 1.11620124e+02
 -0.00000000e+00 4.66309702e+00 6.98663111e+00 8.67388000e+00 8.66935993e+00 8.66939068e+00 8.67388000e+00 6.98663111e+00 4.66309702e+00 -0.00000000e+00 1.51630324e+02
 -1.06019568e-04 6.11930265e+00 8.42660297e+00 1.01020455e+01 1.00974639e+01 1.00974639e+01 1.01020762e+01 8.42660297e+00 6.11930265e+00 -1.06019568e-04 2.01638987e+02
 1.96158386e+00 8.03667043e+00 1.03270875e+01 1.19902596e+01 1.19855858e+01 1.19856165e+01 1.19902596e+01 1.03270875e+01 8.03667043e+00 1.96158386e+00 2.64897062e+02
 4.33585947e+00 1.03673641e+01 1.26412089e+01 1.42923592e+01 1.42876239e+01 1.42876239e+01 1.42923592e+01 1.26412089e+01 1.03673641e+01 4.33585947e+00 3.43516384e+02
 7.19097996e+00 1.31797384e+01 1.54373457e+01 1.70766869e+01 1.70718901e+01 1.70718901e+01 1.70767177e+01 1.54373457e+01 1.31797384e+01 7.19097996e+00 4.40251264e+02
 1.06013817e+01 1.65481713e+01 1.87898520e+01 2.04176019e+01 2.04127436e+01 2.04127436e+01 2.04176327e+01 1.87898520e+01 1.65481713e+01 1.06013817e+01 5.58101487e+02
 1.46520796e+01 2.05576384e+01 2.27836691e+01 2.44000429e+01 2.43950923e+01 2.43950923e+01 2.44000736e+01 2.27836691e+01 2.05576384e+01 1.46520796e+01 7.00472772e+02
 1.94382128e+01 2.53032085e+01 2.75138321e+01 2.91190425e+01 2.91139997e+01 2.91139997e+01 2.91190425e+01 2.75138321e+01 2.53032085e+01 1.94382128e+01 8.71152010e+02
 2.50622891e+01 3.08872224e+01 3.30826882e+01 3.46770144e+01 3.46717872e+01 3.46717872e+01 3.46770144e+01 3.30826882e+01 3.08872224e+01 2.50622891e+01 1.07419494e+03
 3.16426352e+01 3.74283279e+01 3.96087247e+01 4.11922875e+01 4.11870602e+01 4.11870602e+01 4.11922875e+01 3.96087247e+01 3.74283279e+01 3.16426352e+01 1.31423224e+03
 3.93039382e+01 4.50511983e+01 4.72168370e+01 4.87896386e+01 4.87844113e+01 4.87844113e+01 4.87896386e+01 4.72168370e+01 4.50511983e+01 3.93039382e+01 1.59612747e+03
 4.81892490e+01 5.38980759e+01 5.60495713e+01 5.76119191e+01 5.76063843e+01 5.76063843e+01 5.76119191e+01 5.60495713e+01 5.38980759e+01 4.81892490e+01 1.92534713e+03
 5.84556328e+01 6.41269414e+01 6.62639830e+01 6.78158749e+01 6.78103401e+01 6.78103401e+01 6.78158749e+01 6.62639830e+01 6.41269414e+01 5.84556328e+01 2.30785469e+03
 7.02689155e+01 7.59027136e+01 7.80259193e+01 7.95673575e+01 7.95618227e+01 7.95618227e+01 7.95673575e+01 7.80259193e+01 7.59027136e+01 7.02689155e+01 2.74986117e+03
 8.38200529e+01 8.94172553e+01 9.15263149e+01 9.30576047e+01 9.30520699e+01 9.30520699e+01 9.30579121e+01 9.15263149e+01 8.94172553e+01 8.38200529e+01 3.25844473e+03
 9.93067396e+01 1.04867661e+02 1.06963192e+02 1.08484643e+02 1.08478801e+02 1.08478801e+02 1.08484643e+02 1.06963192e+02 1.04867661e+02 9.93067396e+01 3.84078277e+03
 1.16953056e+02 1.22478005e+02 1.24560007e+02 1.26071620e+02 1.26065777e+02 1.26065777e+02 1.26071620e+02 1.24560007e+02 1.22478005e+02 1.16953056e+02 4.50495624e+03
 1.37003909e+02 1.42493492e+02 1.44561964e+02 1.46063735e+02 1.46057893e+02 1.46057893e+02 1.46063735e+02 1.44561964e+02 1.42493492e+02 1.37003909e+02 5.25958867e+03
 1.59712099e+02 1.65166323e+02 1.67221574e+02 1.68713814e+02 1.68707972e+02 1.68707972e+02 1.68713814e+02 1.67221574e+02 1.65166323e+02 1.59712099e+02 6.11353249e+03
 1.85369525e+02 1.90789306e+02 1.92831333e+02 1.94314040e+02 1.94307890e+02 1.94307890e+02 1.94314040e+02 1.92831333e+02 1.90789306e+02 1.85369525e+02 7.07680459e+03
 2.14270190e+02 2.19655536e+02 2.21684650e+02 2.23157825e+02 2.23151676e+02 2.23151676e+02 2.23157825e+02 2.21684650e+02 2.19655536e+02 2.14270190e+02 8.15928052e+03
 2.46748687e+02 2.52100212e+02 2.54116412e+02 2.55580056e+02 2.55573906e+02 2.55574213e+02 2.55580363e+02 2.54116412e+02 2.52100212e+02 2.46748687e+02 9.37212824e+03
 2.83165855e+02 2.88483552e+02 2.90487144e+02 2.91941562e+02 2.91935412e+02 2.91935412e+02 2.91941869e+02 2.90487144e+02 2.88483552e+02 2.83165855e+02 1.07271051e+04
 3.23886503e+02 3.29172224e+02 3.31161672e+02 3.32606866e+02 3.32600717e+02 3.32600717e+02 3.32606866e+02 3.31161672e+02 3.29172224e+02 3.23886503e+02 1.22358855e+04
