 6.74106914e-10 -2.99154765e-09 2.16052788e-08 2.20666165e-07 1.81059059e-07 9.84889786e-05 9.62389521e-04 2.16052788e-08 -2.99154765e-09 6.74106914e-10 5.32388550e-06
 7.65695312e-10 -2.44852082e-09 1.89628232e-08 1.93104456e-07 1.58473808e-07 8.72190407e-05 8.54205504e-04 1.89628232e-08 -2.44852082e-09 7.65695312e-10 4.57707191e-06
 8.38062752e-10 -1.98174415e-09 1.66682800e-08 1.69095589e-07 1.38798516e-07 7.72724630e-05 7.58472822e-04 1.66682800e-08 -1.98174415e-09 8.38062752e-10 3.94347364e-06
 8.91732349e-10 -1.58333170e-09 1.46715404e-08 1.48167446e-07 1.21646955e-07 6.84897355e-05 6.73724533e-04 1.46715404e-08 -1.58333170e-09 8.91732349e-10 3.40416867e-06
 9.28068357e-10 -1.24533972e-09 1.29294695e-08 1.29900512e-07 1.06674656e-07 6.07268912e-05 5.98630307e-04 1.29294695e-08 -1.24533972e-09 9.28068357e-10 2.94351672e-06
 9.48835010e-10 -9.60357958e-10 1.14060643e-08 1.13939188e-07 9.35900689e-08 5.38595857e-05 5.32035810e-04 1.14060643e-08 -9.60357958e-10 9.48835010e-10 2.54886659e-06
 9.55982887e-10 -7.21729529e-10 1.00719831e-08 9.99857737e-08 8.21497753e-08 4.77830092e-05 4.72970130e-04 1.00719831e-08 -7.21729529e-10 9.55982887e-10 2.21004147e-06
 9.51506883e-10 -5.23195968e-10 8.90113978e-09 8.77729381e-08 7.21352767e-08 4.24010809e-05 4.20533265e-04 8.90113978e-09 -5.23195968e-10 9.51506883e-10 1.91840064e-06
 9.37316237e-10 -3.59312382e-10 7.87242872e-09 7.70812319e-08 6.33657820e-08 3.76337532e-05 3.73978767e-04 7.87242872e-09 -3.59312382e-10 9.37316237e-10 1.66699372e-06
 9.15202353e-10 -2.25117931e-10 6.96713912e-09 6.77126749e-08 5.56801251e-08 3.34081563e-05 3.32622190e-04 6.96713912e-09 -2.25117931e-10 9.15202353e-10 1.44985116e-06
 8.86778994e-10 -1.16246220e-10 6.16929362e-09 5.94972890e-08 4.89389670e-08 2.96604475e-05 2.95862389e-04 6.16929362e-09 -1.16246220e-10 8.86778994e-10 1.26198158e-06
 8.53502289e-10 -2.89299958e-11 5.46565769e-09 5.22923461e-08 4.30254979e-08 2.63368035e-05 2.63191670e-04 5.46565769e-09 -2.89299958e-11 8.53502289e-10 1.09929742e-06
 8.16620784e-10 4.01985545e-11 4.84420427e-09 4.59680847e-08 3.78334754e-08 2.33870435e-05 2.34135301e-04 4.84420427e-09 4.01985545e-11 8.16620784e-10 9.58188651e-07
 7.77248888e-10 9.40030301e-11 4.29510471e-09 4.04169128e-08 3.32749545e-08 2.07695741e-05 2.08298992e-04 4.29510471e-09 9.40030301e-11 7.77248888e-10 8.35717800e-07
 7.36311574e-10 1.35003875e-10 3.80941183e-09 3.55412344e-08 2.92700286e-08 1.84457486e-05 1.85314989e-04 3.80941183e-09 1.35003875e-10 7.36311574e-10 7.29295885e-07
 6.94578424e-10 1.65361636e-10 3.37943923e-09 3.12568185e-08 2.57497824e-08 1.63820125e-05 1.64863019e-04 3.37943923e-09 1.65361636e-10 6.94578424e-10 6.36723747e-07
 6.52720296e-10 1.86914813e-10 2.99870581e-09 2.74923236e-08 2.26557971e-08 1.45495603e-05 1.46667521e-04 2.99870581e-09 1.86914813e-10 6.52720296e-10 5.56166879e-07
 6.11248340e-10 2.01253179e-10 2.66124848e-09 2.41824231e-08 1.99347015e-08 1.29215870e-05 1.30471416e-04 2.66124848e-09 2.01253179e-10 6.11248340e-10 4.85988743e-07
 5.70604314e-10 2.09718984e-10 2.36213522e-09 2.12727789e-08 1.75418977e-08 1.14757772e-05 1.16060717e-04 2.36213522e-09 2.09718984e-10 5.70604314e-10 4.24837241e-07
 5.31114234e-10 2.13456014e-10 2.09684800e-09 1.87140046e-08 1.54369707e-08 1.01913088e-05 1.03233879e-04 2.09684800e-09 2.13456014e-10 5.31114234e-10 3.71508025e-07
 4.93025755e-10 2.13428887e-10 1.86142433e-09 1.64628839e-08 1.35846069e-08 9.04984504e-06 9.18152241e-05 1.86142433e-09 2.13428887e-10 4.93025755e-10 3.24966094e-07
 -0.00000000e+00 -2.90329832e-14 1.88937354e-07 1.62907733e-06 1.34069187e-06 6.07982606e-04 5.74973453e-03 1.88937354e-07 -2.90329832e-14 -0.00000000e+00 8.05958125e-05
 0.00000000e+00 2.63100826e-14 1.87913318e-07 1.62213581e-06 1.33494107e-06 6.05744040e-04 5.72909528e-03 1.87913318e-07 2.63100826e-14 0.00000000e+00 8.00428640e-05
 -0.00000000e+00 -6.39567139e-09 1.52548843e-07 1.37427791e-06 1.12981815e-06 5.24516919e-04 4.97884156e-03 1.52548843e-07 -6.39567139e-09 -0.00000000e+00 6.15928871e-05
 -0.00000000e+00 -9.59892010e-09 1.25747485e-07 1.17273834e-06 9.63387940e-07 4.56576690e-04 4.34866491e-03 1.25747485e-07 -9.59892010e-09 -0.00000000e+00 4.83019868e-05
 -0.00000000e+00 -1.09167019e-08 1.04831629e-07 1.00573137e-06 8.25718061e-07 3.98846994e-04 3.81107616e-03 1.04831629e-07 -1.09167019e-08 -0.00000000e+00 3.84452474e-05
 -0.00000000e+00 -1.11333402e-08 8.82398869e-08 8.66296623e-07 7.10928438e-07 3.49531209e-04 3.35011438e-03 8.82398869e-08 -1.11333402e-08 -0.00000000e+00 3.10083950e-05
 -0.00000000e+00 -1.07243471e-08 7.48841513e-08 7.49033021e-07 6.14498989e-07 3.07177984e-04 2.95281891e-03 7.48841513e-08 -1.07243471e-08 -0.00000000e+00 2.53039672e-05
 -0.00000000e+00 -9.97902148e-09 6.39961643e-08 6.49799639e-07 5.32966698e-07 2.70631322e-04 2.60880641e-03 6.39961643e-08 -9.97902148e-09 -0.00000000e+00 2.08617094e-05
 -0.00000000e+00 -9.07441821e-09 5.50271862e-08 5.65409652e-07 4.63678934e-07 2.38977547e-04 2.30989242e-03 5.50271862e-08 -9.07441821e-09 -0.00000000e+00 1.73560729e-05
 -0.00000000e+00 -8.11699058e-09 4.75660879e-08 4.93274992e-07 4.04486430e-07 2.11451376e-04 2.04913638e-03 4.75660879e-08 -8.11699058e-09 -0.00000000e+00 1.45538708e-05
 -1.75648068e-15 -7.17071299e-09 4.13101991e-08 4.31383621e-07 3.53720921e-07 1.87444410e-04 1.82103897e-03 4.13101991e-08 -7.17071299e-09 -1.75648068e-15 1.22895400e-05
 3.24981786e-11 -6.21664206e-09 3.57018161e-08 3.74796379e-07 3.07322063e-07 1.65138285e-04 1.60845362e-03 3.57018161e-08 -6.21664206e-09 3.24981786e-11 1.03432067e-05
 1.14933505e-10 -5.33684462e-09 3.09515736e-08 3.26061498e-07 2.67373371e-07 1.45621958e-04 1.42190377e-03 3.09515736e-08 -5.33684462e-09 1.14933505e-10 8.74796117e-06
 2.19723990e-10 -4.54072436e-09 2.69066790e-08 2.83986543e-07 2.32888927e-07 1.28511577e-04 1.25788081e-03 2.69066790e-08 -4.54072436e-09 2.19723990e-10 7.42980394e-06
 3.29443901e-10 -3.83096559e-09 2.34485574e-08 2.47605963e-07 2.03077234e-07 1.13497736e-04 1.11355223e-03 2.34485574e-08 -3.83096559e-09 3.29443901e-10 6.33354588e-06
 4.33574345e-10 -3.20518254e-09 2.04797830e-08 2.16090640e-07 1.77252778e-07 1.00303408e-04 9.86360910e-04 2.04797830e-08 -3.20518254e-09 4.33574345e-10 5.41608364e-06
 5.26149801e-10 -2.65844555e-09 1.79214872e-08 1.88742320e-07 1.54844333e-07 8.86926853e-05 8.74132767e-04 1.79214872e-08 -2.65844555e-09 5.26149801e-10 4.64403456e-06
 6.04150575e-10 -2.18477338e-09 1.57106708e-08 1.64986429e-07 1.35379243e-07 7.84680316e-05 7.75057395e-04 1.57106708e-08 -2.18477338e-09 6.04150575e-10 3.99162396e-06
 6.66583936e-10 -1.77710842e-09 1.37938144e-08 1.44315280e-07 1.18440752e-07 6.94527797e-05 6.87476210e-04 1.37938144e-08 -1.77710842e-09 6.66583936e-10 3.43783569e-06
 7.13628948e-10 -1.42869015e-09 1.21281142e-08 1.26317360e-07 1.03691538e-07 6.15001061e-05 6.10027412e-04 1.21281142e-08 -1.42869015e-09 7.13628948e-10 2.96631044e-06
 7.46257768e-10 -1.13268419e-09 1.06768732e-08 1.10625337e-07 9.08312912e-08 5.44776268e-05 5.41473309e-04 1.06768732e-08 -1.13268419e-09 7.46257768e-10 2.56349584e-06
 7.65844014e-10 -8.82702509e-10 9.40937589e-09 9.69283591e-08 7.96042312e-08 4.82712685e-05 4.80743014e-04 9.40937589e-09 -8.82702509e-10 7.65844014e-10 2.21840353e-06
 7.73949929e-10 -6.73004270e-10 8.30080899e-09 8.49675998e-08 6.97990164e-08 4.27847270e-05 4.26934657e-04 8.30080899e-09 -6.73004270e-10 7.73949929e-10 1.92217247e-06
 7.72202396e-10 -4.98167417e-10 7.32901995e-09 7.45105898e-08 6.12249878e-08 3.79300154e-05 3.79214665e-04 7.32901995e-09 -4.98167417e-10 7.72202396e-10 1.66727240e-06
 7.62185445e-10 -3.53482762e-10 6.47614045e-09 6.53654607e-08 5.37251215e-08 3.36337473e-05 3.36892032e-04 6.47614045e-09 -3.53482762e-10 7.62185445e-10 1.44761902e-06
 7.45386872e-10 -2.34651155e-10 5.72638942e-09 5.73608433e-08 4.71592106e-08 2.98293200e-05 2.99333534e-04 5.72638942e-09 -2.34651155e-10 7.45386872e-10 1.25800123e-06
 7.23160794e-10 -1.37887002e-10 5.06629584e-09 5.03489010e-08 4.14063829e-08 2.64583097e-05 2.65984089e-04 5.06629584e-09 -1.37887002e-10 7.23160794e-10 1.09404022e-06
 6.96734706e-10 -5.99235817e-11 4.48472323e-09 4.42059197e-08 3.63652397e-08 2.34715870e-05 2.36375176e-04 4.48472323e-09 -5.99235817e-11 6.96734706e-10 9.52153604e-07
 6.67166315e-10 2.16310821e-12 3.97156071e-09 3.88194544e-08 3.19437264e-08 2.08232823e-05 2.10068489e-04 3.97156071e-09 2.16310821e-12 6.67166315e-10 8.29168288e-07
 6.35395193e-10 5.08578161e-11 3.51856041e-09 3.40964700e-08 2.80658418e-08 1.84755867e-05 1.86700851e-04 3.51856041e-09 5.08578161e-11 6.35395193e-10 7.22509952e-07
 6.02208662e-10 8.83496772e-11 3.11822489e-09 2.99524942e-08 2.46625166e-08 1.63931972e-05 1.65934263e-04 3.11822489e-09 8.83496772e-11 6.02208662e-10 6.29902555e-07
 5.68264392e-10 1.16516947e-10 2.76412451e-09 2.63148448e-08 2.16741294e-08 1.45455830e-05 1.47473996e-04 2.76412451e-09 1.16516947e-10 5.68264392e-10 5.49415344e-07
 5.34131980e-10 1.36954608e-10 2.45083462e-09 2.31219074e-08 1.90503613e-08 1.29065770e-05 1.31067185e-04 2.45083462e-09 1.36954608e-10 5.34131980e-10 4.79435542e-07
 5.00250179e-10 1.51046510e-10 2.17337990e-09 2.03174673e-08 1.67451899e-08 1.14518025e-05 1.16477997e-04 2.17337990e-09 1.51046510e-10 5.00250179e-10 4.18526878e-07
 4.66995858e-10 1.59958627e-10 1.92765803e-09 1.78546949e-08 1.47202241e-08 1.01610397e-05 1.03510419e-04 1.92765803e-09 1.59958627e-10 4.66995858e-10 3.65501681e-07
 4.34650422e-10 1.64686052e-10 1.70989002e-09 1.56912075e-08 1.29407690e-08 9.01537959e-06 9.19797635e-05 1.70989002e-09 1.64686052e-10 4.34650422e-10 3.19302299e-07
 4.03427111e-10 1.66068836e-10 1.51678603e-09 1.37897070e-08 1.13763783e-08 7.99821305e-06 8.17249457e-05 1.51678603e-09 1.66068836e-10 4.03427111e-10 2.79021052e-07
 -0.00000000e+00 -2.49791930e-14 1.59898552e-07 1.41119287e-06 1.16135157e-06 5.54367781e-04 5.29605839e-03 1.59898552e-07 -2.49791930e-14 -0.00000000e+00 6.90275841e-05
 0.00000000e+00 2.26365943e-14 1.59023250e-07 1.40513679e-06 1.15633145e-06 5.52309247e-04 5.27687064e-03 1.59023250e-07 2.26365943e-14 0.00000000e+00 6.85556904e-05
 -0.00000000e+00 -5.50448778e-09 1.28818343e-07 1.18885124e-06 9.77354794e-07 4.77679351e-04 4.57977436e-03 1.28818343e-07 -5.50448778e-09 -0.00000000e+00 5.28278168e-05
 -0.00000000e+00 -8.27273455e-09 1.05957005e-07 1.01317670e-06 8.32293664e-07 4.15330349e-04 3.99502533e-03 1.05957005e-07 -8.27273455e-09 -0.00000000e+00 4.14930326e-05
 -0.00000000e+00 -9.42139864e-09 8.81431247e-08 8.67775917e-07 7.12436386e-07 3.62412187e-04 3.49683154e-03 8.81431247e-08 -9.42139864e-09 -0.00000000e+00 3.30792930e-05
 -0.00000000e+00 -9.62154157e-09 7.40361219e-08 7.46520852e-07 6.12614373e-07 3.17256024e-04 3.07018520e-03 7.40361219e-08 -9.62154157e-09 -0.00000000e+00 2.67229490e-05
 -0.00000000e+00 -9.28076841e-09 6.27014232e-08 6.44667980e-07 5.28857766e-07 2.78517221e-04 2.70290935e-03 6.27014232e-08 -9.28076841e-09 -0.00000000e+00 2.18396952e-05
 -0.00000000e+00 -8.64767737e-09 5.34789548e-08 5.58578558e-07 4.58124169e-07 2.45124679e-04 2.38527075e-03 5.34789548e-08 -8.64767737e-09 -0.00000000e+00 1.80301828e-05
 -0.00000000e+00 -7.87474522e-09 4.58971139e-08 4.85453099e-07 3.98084814e-07 2.16233363e-04 2.10959087e-03 4.58971139e-08 -7.87474522e-09 -0.00000000e+00 1.50183380e-05
 -0.00000000e+00 -7.05404022e-09 3.96026207e-08 4.23021345e-07 3.46854162e-07 1.91134614e-04 1.86937713e-03 3.96026207e-08 -7.05404022e-09 -0.00000000e+00 1.26063817e-05
 -6.15674293e-16 -6.24105805e-09 3.43353602e-08 3.69517398e-07 3.02968388e-07 1.69266754e-04 1.65948653e-03 3.43353602e-08 -6.24105805e-09 -6.15674293e-16 1.06538838e-05
 1.13908558e-11 -5.42016608e-09 2.96226071e-08 3.20656815e-07 2.62905688e-07 1.48969018e-04 1.46409486e-03 2.96226071e-08 -5.42016608e-09 1.13908558e-11 8.97398067e-06
 7.02202951e-11 -4.66193336e-09 2.56390350e-08 2.78628018e-07 2.28454662e-07 1.31228108e-04 1.29283039e-03 2.56390350e-08 -4.66193336e-09 7.02202951e-11 7.59445683e-06
 1.51781037e-10 -3.97483199e-09 2.22535806e-08 2.42386106e-07 1.98752172e-07 1.15690910e-04 1.14242099e-03 2.22535806e-08 -3.97483199e-09 1.51781037e-10 6.45258602e-06
 2.40297459e-10 -3.36145164e-09 1.93647767e-08 2.11086714e-07 1.73104964e-07 1.02071416e-04 1.01021839e-03 1.93647767e-08 -3.36145164e-09 2.40297459e-10 5.50155099e-06
 3.26092110e-10 -2.81998931e-09 1.68892994e-08 1.84005715e-07 1.50915133e-07 9.01141234e-05 8.93845136e-04 1.68892994e-08 -2.81998931e-09 3.26092110e-10 4.70465649e-06
 4.03538724e-10 -2.34636265e-09 1.47598294e-08 1.60532620e-07 1.31683665e-07 7.96027147e-05 7.91278958e-04 1.47598294e-08 -2.34636265e-09 4.03538724e-10 4.03342968e-06
 4.69653568e-10 -1.93554160e-09 1.29226435e-08 1.40167115e-07 1.14997629e-07 7.03557927e-05 7.00833162e-04 1.29226435e-08 -1.93554160e-09 4.69653568e-10 3.46580736e-06
 5.23283067e-10 -1.58154985e-09 1.13322891e-08 1.22466531e-07 1.00494528e-07 6.22106408e-05 6.20968275e-04 1.13322891e-08 -1.58154985e-09 5.23283067e-10 2.98376177e-06
 5.64347639e-10 -1.27861761e-09 9.95237184e-09 1.07072468e-07 8.78805373e-08 5.50327425e-05 5.50420968e-04 9.95237184e-09 -1.27861761e-09 5.64347639e-10 2.57320189e-06
 5.93504147e-10 -1.02090377e-09 8.75183310e-09 9.36665721e-08 7.68946339e-08 4.87006751e-05 4.88043741e-04 8.75183310e-09 -1.02090377e-09 5.93504147e-10 2.22243647e-06
 6.11796934e-10 -8.02932752e-10 7.70474368e-09 8.19781187e-08 6.73149866e-08 4.31100451e-05 4.32845432e-04 7.70474368e-09 -8.02932752e-10 6.11796934e-10 1.92195246e-06
 6.20463239e-10 -6.19768674e-10 6.79011703e-09 7.17828654e-08 5.89580067e-08 3.81727400e-05 3.83991058e-04 6.79011703e-09 -6.19768674e-10 6.20463239e-10 1.66407656e-06
 6.20821439e-10 -4.66751106e-10 5.98932809e-09 6.28794112e-08 5.16585879e-08 3.38082517e-05 3.40711530e-04 5.98932809e-09 -4.66751106e-10 6.20821439e-10 1.44225111e-06
 6.14171955e-10 -3.39825471e-10 5.28735333e-09 5.51015413e-08 4.52808754e-08 2.99496715e-05 3.02368282e-04 5.28735333e-09 -3.39825471e-10 6.14171955e-10 1.25118558e-06
 6.01746069e-10 -2.35286530e-10 4.67094621e-09 4.83012387e-08 3.97035609e-08 2.65361274e-05 2.68377553e-04 4.67094621e-09 -2.35286530e-10 6.01746069e-10 1.08633519e-06
 5.84672835e-10 -1.49870436e-10 4.12883808e-09 4.23508730e-08 3.48223222e-08 2.35144535e-05 2.38227972e-04 4.12883808e-09 -1.49870436e-10 5.84672835e-10 9.43884266e-07
 5.63979396e-10 -8.07591096e-11 3.65170295e-09 3.71436015e-08 3.05496758e-08 2.08398264e-05 2.11488465e-04 3.65170295e-09 -8.07591096e-11 5.63979396e-10 8.20695705e-07
 5.40556711e-10 -2.54276650e-11 3.23111486e-09 3.25825896e-08 2.68062999e-08 1.84705971e-05 1.87756200e-04 3.23111486e-09 -2.54276650e-11 5.40556711e-10 7.14000422e-07
 5.15195236e-10 1.82678678e-11 2.86018391e-09 2.85877377e-08 2.35267816e-08 1.63723409e-05 1.66698001e-04 2.86018391e-09 1.82678678e-11 5.15195236e-10 6.21544443e-07
 4.88560231e-10 5.22188772e-11 2.53268462e-09 2.50864690e-08 2.06517125e-08 1.45130304e-05 1.48003476e-04 2.53268462e-09 5.22188772e-11 4.88560231e-10 5.41337017e-07
 4.61210524e-10 7.80478737e-11 2.24326861e-09 2.20163326e-08 1.81299837e-08 1.28648976e-05 1.31402260e-04 2.24326861e-09 7.80478737e-11 4.61210524e-10 4.71688868e-07
 4.33628493e-10 9.71330018e-11 1.98742760e-09 1.93243995e-08 1.59182547e-08 1.14042738e-05 1.16662974e-04 1.98742760e-09 9.71330018e-11 4.33628493e-10 4.11189177e-07
 4.06187916e-10 1.10670884e-10 1.76105235e-09 1.69625750e-08 1.39772063e-08 1.01091072e-05 1.03570721e-04 1.76105235e-09 1.10670884e-10 4.06187916e-10 3.58581610e-07
 3.79210127e-10 1.19668782e-10 1.56072593e-09 1.48907007e-08 1.22739555e-08 8.96107828e-06 9.19457677e-05 1.56072593e-09 1.19668782e-10 3.79210127e-10 3.12826881e-07
 3.52935478e-10 1.24987970e-10 1.38333956e-09 1.30725760e-08 1.07788197e-08 7.94307420e-06 8.16197509e-05 1.38333956e-09 1.24987970e-10 3.52935478e-10 2.73001892e-07
 3.27548002e-10 1.27355544e-10 1.22616974e-09 1.14763186e-08 9.46579397e-09 7.04013875e-06 7.24458247e-05 1.22616974e-09 1.27355544e-10 3.27548002e-10 2.38312688e-07
 -0.00000000e+00 -2.13769986e-14 1.34694552e-07 1.21750166e-06 1.00193172e-06 5.04345999e-04 4.86664282e-03 1.34694552e-07 -2.13769986e-14 -0.00000000e+00 5.88541953e-05
 0.00000000e+00 1.93723218e-14 1.33949916e-07 1.21224127e-06 9.97568785e-07 5.02456882e-04 4.84884461e-03 1.33949916e-07 1.93723218e-14 0.00000000e+00 5.84537058e-05
 -0.00000000e+00 -4.71235296e-09 1.08272598e-07 1.02425521e-06 8.42024548e-07 4.34031921e-04 4.20257616e-03 1.08272598e-07 -4.71235296e-09 -0.00000000e+00 4.51200155e-05
 -0.00000000e+00 -7.09251363e-09 8.88622066e-08 8.71735082e-07 7.16092626e-07 3.76935791e-04 3.66120289e-03 8.88622066e-08 -7.09251363e-09 -0.00000000e+00 3.55035047e-05
 -0.00000000e+00 -8.08885774e-09 7.37601007e-08 7.45653872e-07 6.12162056e-07 3.28532962e-04 3.20057437e-03 7.37601007e-08 -8.08885774e-09 -0.00000000e+00 2.83563285e-05
 -0.00000000e+00 -8.27230089e-09 6.18207951e-08 6.40632260e-07 5.25705535e-07 2.87276441e-04 2.80660716e-03 6.18207951e-08 -8.27230089e-09 -0.00000000e+00 2.29480706e-05
 -0.00000000e+00 -7.99032780e-09 5.22456310e-08 5.52523819e-07 4.53250958e-07 2.51922323e-04 2.46788065e-03 5.22456310e-08 -7.99032780e-09 -0.00000000e+00 1.87853808e-05
 -0.00000000e+00 -7.45547539e-09 4.44702300e-08 4.78142400e-07 3.92136128e-07 2.21480484e-04 2.17529516e-03 4.44702300e-08 -7.45547539e-09 -0.00000000e+00 1.55313249e-05
 -0.00000000e+00 -6.79838868e-09 3.80910325e-08 4.15038138e-07 3.40324175e-07 1.95170895e-04 1.92165846e-03 3.80910325e-08 -6.79838868e-09 -0.00000000e+00 1.29532733e-05
 -0.00000000e+00 -6.09835413e-09 3.28059255e-08 3.61227821e-07 2.96167607e-07 1.72338447e-04 1.70091171e-03 3.28059255e-08 -6.09835413e-09 -0.00000000e+00 1.08844578e-05
 2.33653205e-16 -5.40327097e-09 2.83923790e-08 3.15166930e-07 2.58387036e-07 1.52465892e-04 1.50825234e-03 2.83923790e-08 -5.40327097e-09 2.33653205e-16 9.20644645e-06
 -4.32348324e-12 -4.70036057e-09 2.44515090e-08 2.73154518e-07 2.23939912e-07 1.34039517e-04 1.32911448e-03 2.44515090e-08 -4.70036057e-09 -4.32348324e-12 7.76117131e-06
 3.58286222e-11 -4.05002628e-09 2.11273472e-08 2.37061904e-07 1.94354929e-07 1.17951200e-04 1.17228139e-03 2.11273472e-08 -4.05002628e-09 3.58286222e-11 6.57193382e-06
 9.84480637e-11 -3.45985900e-09 1.83079787e-08 2.05976649e-07 1.68879624e-07 1.03877030e-04 1.03471113e-03 1.83079787e-08 -3.45985900e-09 9.84480637e-11 5.58579788e-06
 1.69344860e-10 -2.93231522e-09 1.59069991e-08 1.79163805e-07 1.46909061e-07 9.15528413e-05 9.13929462e-04 1.59069991e-08 -2.93231522e-09 1.69344860e-10 4.76324029e-06
 2.39687812e-10 -2.46607671e-09 1.38534450e-08 1.55993063e-07 1.27924293e-07 8.07435742e-05 8.07734847e-04 1.38534450e-08 -2.46607671e-09 2.39687812e-10 4.07316103e-06
 3.04231558e-10 -2.05778591e-09 1.20901348e-08 1.35932967e-07 1.11490489e-07 7.12513506e-05 7.14249107e-04 1.20901348e-08 -2.05778591e-09 3.04231558e-10 3.49136288e-06
 3.60089277e-10 -1.70323013e-09 1.05714600e-08 1.18549789e-07 9.72487536e-08 6.29100597e-05 6.31902894e-04 1.05714600e-08 -1.70323013e-09 3.60089277e-10 2.99902550e-06
 4.06014686e-10 -1.39737809e-09 9.25900316e-09 1.03459292e-07 8.48852415e-08 5.55700243e-05 5.59272749e-04 9.25900316e-09 -1.39737809e-09 4.06014686e-10 2.58073408e-06
 4.41741727e-10 -1.13532729e-09 8.12196659e-09 9.03500917e-08 7.41447568e-08 4.91083258e-05 4.95188658e-04 8.12196659e-09 -1.13532729e-09 4.41741727e-10 2.22438765e-06
 4.67680600e-10 -9.12109767e-10 7.13417870e-09 7.89478321e-08 6.48012954e-08 4.34138636e-05 4.38589548e-04 7.13417870e-09 -9.12109767e-10 4.67680600e-10 1.91992845e-06
 4.84607706e-10 -7.23053308e-10 6.27389608e-09 6.90178039e-08 5.66637003e-08 3.83912882e-05 3.88560128e-04 6.27389608e-09 -7.23053308e-10 4.84607706e-10 1.65914279e-06
 4.93493176e-10 -5.63929813e-10 5.52341206e-09 6.03663384e-08 4.95728346e-08 3.39602208e-05 3.44329392e-04 5.52341206e-09 -5.63929813e-10 4.93493176e-10 1.43540430e-06
 4.95398805e-10 -4.30754610e-10 4.86717080e-09 5.28196346e-08 4.33864600e-08 3.00471326e-05 3.05189628e-04 4.86717080e-09 -4.30754610e-10 4.95398805e-10 1.24301446e-06
 4.91385128e-10 -3.20051035e-10 4.29260755e-09 4.62345081e-08 3.79874786e-08 2.65911908e-05 2.70552051e-04 4.29260755e-09 -3.20051035e-10 4.91385128e-10 1.07738936e-06
 4.82467421e-10 -2.28640293e-10 3.78865175e-09 4.04835251e-08 3.32713902e-08 2.35368690e-05 2.39880053e-04 3.78865175e-09 -2.28640293e-10 4.82467421e-10 9.34571661e-07
 4.69583081e-10 -1.53720961e-10 3.34593351e-09 3.54570601e-08 2.91485554e-08 2.08359298e-05 2.12703654e-04 3.34593351e-09 -1.53720961e-10 4.69583081e-10 8.11248090e-07
 4.53587359e-10 -9.28725513e-11 2.95667701e-09 3.10632133e-08 2.55438443e-08 1.84475631e-05 1.88627256e-04 2.95667701e-09 -9.28725513e-11 4.53587359e-10 7.04676999e-07
 4.35227790e-10 -4.39250720e-11 2.61390554e-09 2.72189491e-08 2.23892095e-08 1.63340797e-05 1.67281883e-04 2.61390554e-09 -4.39250720e-11 4.35227790e-10 6.12451601e-07
 4.15167917e-10 -5.03677006e-12 2.31188934e-09 2.38556054e-08 1.96285659e-08 1.44641637e-05 1.48362460e-04 2.31188934e-09 -5.03677006e-12 4.15167917e-10 5.32602288e-07
 3.93967390e-10 2.54190538e-11 2.04548977e-09 2.09111221e-08 1.72110379e-08 1.28088701e-05 1.31584818e-04 2.04548977e-09 2.54190538e-11 3.93967390e-10 4.63393741e-07
 3.72099141e-10 4.88370929e-11 1.81028245e-09 1.83320755e-08 1.50930429e-08 1.13430108e-05 1.16701475e-04 1.81028245e-09 4.88370929e-11 3.72099141e-10 4.03352170e-07
 3.49970527e-10 6.64032559e-11 1.60254013e-09 1.60731993e-08 1.32373947e-08 1.00452209e-05 1.03501535e-04 1.60254013e-09 6.64032559e-11 3.49970527e-10 3.51247816e-07
 3.27898751e-10 7.91470266e-11 1.41889273e-09 1.40935239e-08 1.16106586e-08 8.89561468e-06 9.17896049e-05 1.41889273e-09 7.91470266e-11 3.27898751e-10 3.05984892e-07
 3.06157377e-10 8.79344660e-11 1.25650105e-09 1.23587648e-08 1.01848024e-08 7.87762029e-06 8.14012089e-05 1.25650105e-09 8.79344660e-11 3.06157377e-10 2.66657058e-07
 2.84950647e-10 9.35076100e-11 1.11283054e-09 1.08381266e-08 8.93452360e-09 6.97580723e-06 7.21835073e-05 1.11283054e-09 9.35076100e-11 2.84950647e-10 2.32461556e-07
 2.64436961e-10 9.64925559e-11 9.85636651e-10 9.50453567e-09 7.83774900e-09 6.17674573e-06 6.40030525e-05 9.85636651e-10 9.64925559e-11 2.64436961e-10 2.02706264e-07
 -0.00000000e+00 -1.81693324e-14 1.12714107e-07 1.04454364e-06 8.59576959e-07 4.57406820e-04 4.45791968e-03 1.12714107e-07 -1.81693324e-14 -0.00000000e+00 4.98689994e-05
 0.00000000e+00 1.64655553e-14 1.12085226e-07 1.03999292e-06 8.55804357e-07 4.55678991e-04 4.44145643e-03 1.12085226e-07 1.64655553e-14 0.00000000e+00 4.95316297e-05
 -0.00000000e+00 -4.00678650e-09 9.03970618e-08 8.77481055e-07 7.21353915e-07 3.93124585e-04 3.84407280e-03 9.03970618e-08 -4.00678650e-09 -0.00000000e+00 3.83110236e-05
 -0.00000000e+00 -6.04009180e-09 7.40219494e-08 7.45784434e-07 6.12622030e-07 3.40992235e-04 3.34435347e-03 7.40219494e-08 -6.04009180e-09 -0.00000000e+00 3.02094307e-05
 -0.00000000e+00 -6.89912000e-09 6.13005311e-08 6.37049718e-07 5.22992139e-07 2.96850616e-04 2.91974717e-03 6.13005311e-08 -6.89912000e-09 -0.00000000e+00 2.41783563e-05
