 -0.00000000e+00 1.14662669e+00 2.52085231e+00 3.59876269e+00 3.59560702e+00 3.59560702e+00 3.59876269e+00 2.52085231e+00 1.14662669e+00 -0.00000000e+00 3.48574784e+01
 -0.00000000e+00 1.75703685e+00 3.12311084e+00 4.19460925e+00 4.19138608e+00 4.19138608e+00 4.19460925e+00 3.12311084e+00 1.75703685e+00 -0.00000000e+00 5.39560997e+01
 -0.00000000e+00 2.55360428e+00 3.91177977e+00 4.97708428e+00 4.97379360e+00 4.97379360e+00 4.97708428e+00 3.91177977e+00 2.55360428e+00 -0.00000000e+00 7.95399974e+01
 -0.00000000e+00 3.57079631e+00 4.92131103e+00 5.98060841e+00 5.97725024e+00 5.97725024e+00 5.98060841e+00 4.92131103e+00 3.57079631e+00 -0.00000000e+00 1.13063648e+02
 -0.00000000e+00 4.84810129e+00 6.19119000e+00 7.24464783e+00 7.24122215e+00 7.24123902e+00 7.24466471e+00 6.19119000e+00 4.84810129e+00 -0.00000000e+00 1.56201857e+02
 -1.15914074e-04 6.42874788e+00 7.76461467e+00 8.81238608e+00 8.80890978e+00 8.80890978e+00 8.81240296e+00 7.76461467e+00 6.42874788e+00 -1.15914074e-04 2.10808312e+02
 2.14465269e+00 8.53010405e+00 9.85840972e+00 1.09002740e+01 1.08967133e+01 1.08967302e+01 1.09002740e+01 9.85840972e+00 8.53010405e+00 2.14465269e+00 2.80717042e+02
 4.76482447e+00 1.11075286e+01 1.24284435e+01 1.34645031e+01 1.34608749e+01 1.34608749e+01 1.34645031e+01 1.24284435e+01 1.11075286e+01 4.76482447e+00 3.68500657e+02
 7.94278763e+00 1.42435344e+01 1.55571751e+01 1.65875133e+01 1.65838176e+01 1.65838345e+01 1.65875302e+01 1.55571751e+01 1.42435344e+01 7.94278763e+00 4.77507717e+02
 1.17689405e+01 1.80284810e+01 1.93349672e+01 2.03596357e+01 2.03559232e+01 2.03559232e+01 2.03598045e+01 1.93349672e+01 1.80284810e+01 1.17689405e+01 6.11428918e+02
 1.63469115e+01 2.25659714e+01 2.38653705e+01 2.48846394e+01 2.48807581e+01 2.48807581e+01 2.48846394e+01 2.38653705e+01 2.25659714e+01 1.63469115e+01 7.74460100e+02
 2.17932220e+01 2.79724509e+01 2.92649302e+01 3.02787983e+01 3.02749170e+01 3.02749170e+01 3.02787983e+01 2.92649302e+01 2.79724509e+01 2.17932220e+01 9.71306820e+02
 2.82344269e+01 3.43743397e+01 3.56600694e+01 3.66685378e+01 3.66644878e+01 3.66644878e+01 3.66685378e+01 3.56600694e+01 3.43743397e+01 2.82344269e+01 1.20705279e+03
 3.58166233e+01 4.19177178e+01 4.31966965e+01 4.41999329e+01 4.41958829e+01 4.41958829e+01 4.41999329e+01 4.31966965e+01 4.19177178e+01 3.58166233e+01 1.48751044e+03
 4.46956142e+01 5.07585739e+01 5.20309718e+01 5.30289773e+01 5.30249273e+01 5.30249273e+01 5.30289773e+01 5.20309718e+01 5.07585739e+01 4.46956142e+01 1.81883583e+03
 5.50493787e+01 6.10747093e+01 6.23406951e+01 6.33334696e+01 6.33292508e+01 6.33292508e+01 6.33334696e+01 6.23406951e+01 6.10747093e+01 5.50493787e+01 2.20801296e+03
 6.70751122e+01 7.30633124e+01 7.43227160e+01 7.53104273e+01 7.53062085e+01 7.53062085e+01 7.53104273e+01 7.43227160e+01 7.30633124e+01 6.70751122e+01 2.66263597e+03
 8.09823606e+01 8.69337756e+01 8.81869359e+01 8.91695850e+01 8.91653662e+01 8.91653662e+01 8.91697538e+01 8.81869359e+01 8.69337756e+01 8.09823606e+01 3.19071952e+03
 9.70128430e+01 1.02927971e+02 1.04174718e+02 1.05152642e+02 1.05148085e+02 1.05148254e+02 1.05152642e+02 1.04174718e+02 1.02927971e+02 9.70128430e+01 3.80142784e+03
 1.15418516e+02 1.21297872e+02 1.22538375e+02 1.23511405e+02 1.23506849e+02 1.23506849e+02 1.23511405e+02 1.22538375e+02 1.21297872e+02 1.15418516e+02 4.50414636e+03
 1.36485521e+02 1.42329441e+02 1.43563701e+02 1.44531838e+02 1.44527281e+02 1.44527281e+02 1.44531838e+02 1.43563701e+02 1.42329441e+02 1.36485521e+02 5.30937697e+03
 1.60527847e+02 1.66336662e+02 1.67564846e+02 1.68528088e+02 1.68523363e+02 1.68523532e+02 1.68528088e+02 1.67564846e+02 1.66336662e+02 1.60527847e+02 6.22854607e+03
 1.87872253e+02 1.93646984e+02 1.94868756e+02 1.95827273e+02 1.95822211e+02 1.95822211e+02 1.95827273e+02 1.94868756e+02 1.93646984e+02 1.87872253e+02 7.27330724e+03
 2.18896534e+02 2.24635822e+02 2.25852530e+02 2.26805985e+02 2.26800922e+02 2.26800922e+02 2.26805985e+02 2.25852530e+02 2.24635822e+02 2.18896534e+02 8.45701300e+03
 2.53982201e+02 2.59689429e+02 2.60899388e+02 2.61847780e+02 2.61842717e+02 2.61842717e+02 2.61847780e+02 2.60899388e+02 2.59689429e+02 2.53982201e+02 9.79289388e+03
 2.93570051e+02 2.99241843e+02 3.00445053e+02 3.01390070e+02 3.01385008e+02 3.01385008e+02 3.01390070e+02 3.00445053e+02 2.99241843e+02 2.93570051e+02 1.12959197e+04
 3.38127579e+02 3.43767304e+02 3.44965450e+02 3.45905404e+02 3.45900342e+02 3.45900342e+02 3.45905404e+02 3.44965450e+02 3.43767304e+02 3.38127579e+02 1.29820210e+04
 3.88141823e+02 3.93746113e+02 3.94939197e+02 3.95875776e+02 3.95870714e+02 3.95870714e+02 3.95875776e+02 3.94939197e+02 3.93746113e+02 3.88141823e+02 1.48671060e+04
 4.44169555e+02 4.49741778e+02 4.50928111e+02 4.51859627e+02 4.51854565e+02 4.51854565e+02 4.51859627e+02 4.50928111e+02 4.49741778e+02 4.44169555e+02 1.69694160e+04
 5.06765293e+02 5.12305455e+02 5.13486726e+02 5.14413180e+02 5.14408117e+02 5.14408117e+02 5.14413180e+02 5.13486726e+02 5.12305455e+02 5.06765293e+02 1.93068004e+04
 5.76563885e+02 5.82070299e+02 5.83246508e+02 5.84167900e+02 5.84162837e+02 5.84162837e+02 5.84167900e+02 5.83246508e+02 5.82070299e+02 5.76563885e+02 2.18989589e+04
 6.54240009e+02 6.59716044e+02 6.60887189e+02 6.61803518e+02 6.61798455e+02 6.61798455e+02 6.61803518e+02 6.60887189e+02 6.59716044e+02 6.54240009e+02 2.47672582e+04
 -0.00000000e+00 5.13659886e-07 1.36693797e+00 2.44175225e+00 2.43868123e+00 2.43868123e+00 2.44177296e+00 1.36693797e+00 5.13659886e-07 -0.00000000e+00 5.37736106e-03
 0.00000000e+00 -4.66948413e-07 1.36921618e+00 2.44385520e+00 2.44076356e+00 2.44076356e+00 2.44385529e+00 1.36921618e+00 -4.66948413e-07 0.00000000e+00 9.30876352e-02
 -0.00000000e+00 1.37147939e-01 1.49783788e+00 2.56510028e+00 2.56194669e+00 2.56194669e+00 2.56510024e+00 1.49783788e+00 1.37147939e-01 -0.00000000e+00 4.36064645e+00
 -0.00000000e+00 3.54960292e-01 1.70674403e+00 2.76701906e+00 2.76378307e+00 2.76380368e+00 2.76703967e+00 1.70674403e+00 3.54960292e-01 -0.00000000e+00 1.08631953e+01
 -0.00000000e+00 6.73400798e-01 2.01664189e+00 3.07022959e+00 3.06691114e+00 3.06691114e+00 3.07022959e+00 2.01664189e+00 6.73400798e-01 -0.00000000e+00 2.04039141e+01
 -0.00000000e+00 1.11513843e+00 2.45016664e+00 3.49729325e+00 3.49391297e+00 3.49391297e+00 3.49729325e+00 2.45016664e+00 1.11513843e+00 -0.00000000e+00 3.38881893e+01
 -0.00000000e+00 1.70613025e+00 3.03322177e+00 4.07414494e+00 4.07068222e+00 4.07068222e+00 4.07414494e+00 3.03322177e+00 1.70613025e+00 -0.00000000e+00 5.23747591e+01
 -0.00000000e+00 2.47583389e+00 3.79525915e+00 4.83014251e+00 4.82661795e+00 4.82661795e+00 4.83014251e+00 3.79525915e+00 2.47583389e+00 -0.00000000e+00 7.70856014e+01
 -0.00000000e+00 3.45686842e+00 4.76887414e+00 5.79792491e+00 5.79431791e+00 5.79431791e+00 5.79792491e+00 4.76887414e+00 3.45686842e+00 -0.00000000e+00 1.09398089e+02
 -0.00000000e+00 4.68657881e+00 5.99134904e+00 7.01475158e+00 7.01108274e+00 7.01108274e+00 7.01475158e+00 5.99134904e+00 4.68657881e+00 -0.00000000e+00 1.50893901e+02
 -1.11233901e-04 6.20572455e+00 7.50346694e+00 8.52134614e+00 8.51759486e+00 8.51761547e+00 8.52134614e+00 7.50346694e+00 6.20572455e+00 -1.11233901e-04 2.03318563e+02
 2.05805975e+00 8.22185272e+00 9.51227708e+00 1.05243843e+01 1.05205712e+01 1.05205918e+01 1.05244049e+01 9.51227708e+00 8.22185272e+00 2.05805975e+00 2.70299467e+02
 4.56816496e+00 1.06905680e+01 1.19737995e+01 1.29802803e+01 1.29763847e+01 1.29763847e+01 1.29802803e+01 1.19737995e+01 1.06905680e+01 4.56816496e+00 3.54239981e+02
 7.60754797e+00 1.36893206e+01 1.49655021e+01 1.59664376e+01 1.59624596e+01 1.59624802e+01 1.59664376e+01 1.49655021e+01 1.36893206e+01 7.60754797e+00 4.58284697e+02
 1.12609593e+01 1.73028313e+01 1.85720466e+01 1.95675412e+01 1.95635013e+01 1.95635219e+01 1.95675618e+01 1.85720466e+01 1.73028313e+01 1.12609593e+01 5.85871484e+02
 1.56253256e+01 2.16280182e+01 2.28904735e+01 2.38804446e+01 2.38763223e+01 2.38763223e+01 2.38804446e+01 2.28904735e+01 2.16280182e+01 1.56253256e+01 7.40916345e+02
 2.08095321e+01 2.67736761e+01 2.80293287e+01 2.90141462e+01 2.90100239e+01 2.90100239e+01 2.90141462e+01 2.80293287e+01 2.67736761e+01 2.08095321e+01 9.27796206e+02
 2.69316052e+01 3.28576211e+01 3.41066786e+01 3.50863437e+01 3.50820153e+01 3.50820153e+01 3.50863437e+01 3.41066786e+01 3.28576211e+01 2.69316052e+01 1.15122649e+03
 3.41275865e+01 4.00160845e+01 4.12585454e+01 4.22330570e+01 4.22287285e+01 4.22287285e+01 4.22332631e+01 4.12585454e+01 4.00160845e+01 3.41275865e+01 1.41659628e+03
 4.25420992e+01 4.83937059e+01 4.96297779e+01 5.05993431e+01 5.05950147e+01 5.05950147e+01 5.05993431e+01 4.96297779e+01 4.83937059e+01 4.25420992e+01 1.72959726e+03
 5.23407618e+01 5.81558888e+01 5.93855717e+01 6.03499844e+01 6.03456560e+01 6.03456560e+01 6.03501905e+01 5.93855717e+01 5.81558888e+01 5.23407618e+01 2.09665532e+03
 6.37058309e+01 6.94848832e+01 7.07083818e+01 7.16680533e+01 7.16635188e+01 7.16635188e+01 7.16680533e+01 7.07083818e+01 6.94848832e+01 6.37058309e+01 2.52478556e+03
 7.68313342e+01 8.25751437e+01 8.37922533e+01 8.47469783e+01 8.47424438e+01 8.47424438e+01 8.47471844e+01 8.37922533e+01 8.25751437e+01 7.68313342e+01 3.02133536e+03
 9.19408164e+01 9.76493758e+01 9.88605073e+01 9.98104911e+01 9.98057504e+01 9.98057504e+01 9.98104911e+01 9.88605073e+01 9.76493758e+01 9.19408164e+01 3.59473582e+03
 1.09266558e+02 1.14940287e+02 1.16145441e+02 1.17090685e+02 1.17085738e+02 1.17085738e+02 1.17090685e+02 1.16145441e+02 1.14940287e+02 1.09266558e+02 4.25353240e+03
 1.29071941e+02 1.34711251e+02 1.35910429e+02 1.36850932e+02 1.36845986e+02 1.36845986e+02 1.36850932e+02 1.35910429e+02 1.34711251e+02 1.29071941e+02 5.00738917e+03
 1.51646006e+02 1.57251509e+02 1.58444709e+02 1.59380471e+02 1.59375318e+02 1.59375524e+02 1.59380471e+02 1.58444709e+02 1.57251509e+02 1.51646006e+02 5.86667919e+03
 1.77288628e+02 1.82860537e+02 1.84047760e+02 1.84978988e+02 1.84973835e+02 1.84973835e+02 1.84978988e+02 1.84047760e+02 1.82860537e+02 1.77288628e+02 6.84203454e+03
 2.06345618e+02 2.11883926e+02 2.13067026e+02 2.13992482e+02 2.13988359e+02 2.13988359e+02 2.13992482e+02 2.13067026e+02 2.11883926e+02 2.06345618e+02 7.94559657e+03
 2.39168551e+02 2.44675945e+02 2.45850800e+02 2.46772135e+02 2.46768012e+02 2.46768012e+02 2.46772135e+02 2.45850800e+02 2.44675945e+02 2.39168551e+02 9.18936848e+03
 2.76156938e+02 2.81631356e+02 2.82800029e+02 2.83719302e+02 2.83713119e+02 2.83713119e+02 2.83719302e+02 2.82800029e+02 2.81631356e+02 2.76156938e+02 1.05868773e+04
 3.17743292e+02 3.23182666e+02 3.24347216e+02 3.25260305e+02 3.25256183e+02 3.25256183e+02 3.25260305e+02 3.24347216e+02 3.23182666e+02 3.17743292e+02 1.21525809e+04
 3.64364703e+02 3.69773163e+02 3.70931530e+02 3.71840497e+02 3.71836375e+02 3.71836375e+02 3.71840497e+02 3.70931530e+02 3.69773163e+02 3.64364703e+02 1.39008068e+04
 4.16532557e+02 4.21910096e+02 4.23062278e+02 4.23967123e+02 4.23960939e+02 4.23960939e+02 4.23967123e+02 4.23062278e+02 4.21910096e+02 4.16532557e+02 1.58480466e+04
 4.74751387e+02 4.80095950e+02 4.81244011e+02 4.82144733e+02 4.82138550e+02 4.82138550e+02 4.82144733e+02 4.81244011e+02 4.80095950e+02 4.74751387e+02 1.80102099e+04
 5.39593639e+02 5.44907287e+02 5.46049165e+02 5.46945766e+02 5.46939582e+02 5.46939582e+02 5.46945766e+02 5.46049165e+02 5.44907287e+02 5.39593639e+02 2.04052028e+04
 6.11676513e+02 6.16959240e+02 6.18094934e+02 6.18987411e+02 6.18981228e+02 6.18981228e+02 6.18987411e+02 6.18094934e+02 6.16959240e+02 6.11676513e+02 2.30519527e+04
 -0.00000000e+00 5.02444799e-07 1.32791806e+00 2.37206716e+00 2.36875917e+00 2.36876421e+00 2.37207218e+00 1.32791806e+00 5.02444799e-07 -0.00000000e+00 5.88787253e-03
 0.00000000e+00 -4.56746298e-07 1.33015171e+00 2.37411445e+00 2.37080645e+00 2.37080898e+00 2.37412199e+00 1.33015171e+00 -4.56746298e-07 0.00000000e+00 9.15500486e-02
 -0.00000000e+00 1.34040126e-01 1.45591375e+00 2.49271936e+00 2.48932830e+00 2.48933333e+00 2.49272692e+00 1.45591375e+00 1.34040126e-01 -0.00000000e+00 4.25615268e+00
 -0.00000000e+00 3.46335491e-01 1.65955779e+00 2.68958877e+00 2.68611463e+00 2.68611463e+00 2.68958877e+00 1.65955779e+00 3.46335491e-01 -0.00000000e+00 1.05907412e+01
 -0.00000000e+00 6.55954657e-01 1.96088059e+00 2.98439786e+00 2.98084819e+00 2.98084819e+00 2.98439786e+00 1.96088059e+00 6.55954657e-01 -0.00000000e+00 1.98655897e+01
 -0.00000000e+00 1.08449367e+00 2.38143738e+00 3.39868165e+00 3.39505646e+00 3.39505646e+00 3.39868165e+00 2.38143738e+00 1.08449367e+00 -0.00000000e+00 3.29451224e+01
 -0.00000000e+00 1.65662051e+00 2.94585137e+00 3.95705676e+00 3.95335605e+00 3.95335605e+00 3.95708193e+00 2.94585137e+00 1.65662051e+00 -0.00000000e+00 5.08373408e+01
 -0.00000000e+00 2.40026460e+00 3.68206803e+00 4.68740702e+00 4.68363078e+00 4.68363078e+00 4.68740702e+00 3.68206803e+00 2.40026460e+00 -0.00000000e+00 7.47017431e+01
 -0.00000000e+00 3.34629931e+00 4.62088565e+00 5.62056071e+00 5.61670895e+00 5.61670895e+00 5.62056071e+00 4.62088565e+00 3.34629931e+00 -0.00000000e+00 1.05841510e+02
 -0.00000000e+00 4.53000877e+00 5.79754528e+00 6.79173154e+00 6.78780424e+00 6.78780424e+00 6.79173154e+00 5.79754528e+00 4.53000877e+00 -0.00000000e+00 1.45749900e+02
 -1.06722181e-04 5.98975014e+00 7.25046489e+00 8.23928940e+00 8.23528659e+00 8.23528659e+00 8.23931457e+00 7.25046489e+00 5.98975014e+00 -1.06722181e-04 1.96070046e+02
 1.97458354e+00 7.92375430e+00 9.17734360e+00 1.01605785e+01 1.01564750e+01 1.01565002e+01 1.01606037e+01 9.17734360e+00 7.92375430e+00 1.97458354e+00 2.60229730e+02
 4.37873600e+00 1.02878162e+01 1.15344326e+01 1.25122050e+01 1.25080259e+01 1.25080259e+01 1.25122050e+01 1.15344326e+01 1.02878162e+01 4.37873600e+00 3.40479931e+02
 7.28495668e+00 1.31547085e+01 1.43944764e+01 1.53668355e+01 1.53625809e+01 1.53625809e+01 1.53668607e+01 1.43944764e+01 1.31547085e+01 7.28495668e+00 4.39756692e+02
 1.07725846e+01 1.66036959e+01 1.78367427e+01 1.88038154e+01 1.87994602e+01 1.87994853e+01 1.88038406e+01 1.78367427e+01 1.66036959e+01 1.07725846e+01 5.61278757e+02
 1.49323210e+01 2.07254462e+01 2.19518472e+01 2.29137343e+01 2.29093035e+01 2.29093035e+01 2.29137343e+01 2.19518472e+01 2.07254462e+01 1.49323210e+01 7.08686374e+02
 1.98658524e+01 2.56215626e+01 2.68415431e+01 2.77981932e+01 2.77936617e+01 2.77936617e+01 2.77981932e+01 2.68415431e+01 2.56215626e+01 1.98658524e+01 8.86050220e+02
 2.56829488e+01 3.14019570e+01 3.26153926e+01 3.35670080e+01 3.35624765e+01 3.35624765e+01 3.35670080e+01 3.26153926e+01 3.14019570e+01 2.56829488e+01 1.09774198e+03
 3.25105256e+01 3.81930252e+01 3.94001662e+01 4.03469977e+01 4.03422145e+01 4.03422145e+01 4.03469977e+01 3.94001662e+01 3.81930252e+01 3.25105256e+01 1.34874859e+03
 4.04827372e+01 4.61294914e+01 4.73303392e+01 4.82721362e+01 4.82676047e+01 4.82676047e+01 4.82723880e+01 4.73303392e+01 4.61294914e+01 4.04827372e+01 1.64433211e+03
 4.97528617e+01 5.53646253e+01 5.65591798e+01 5.74961939e+01 5.74914107e+01 5.74914107e+01 5.74961939e+01 5.65591798e+01 5.53646253e+01 4.97528617e+01 1.99040465e+03
 6.04905021e+01 6.60672680e+01 6.72557798e+01 6.81880100e+01 6.81832268e+01 6.81832268e+01 6.81880100e+01 6.72557798e+01 6.60672680e+01 6.04905021e+01 2.39343302e+03
 7.28745234e+01 7.84168024e+01 7.95995243e+01 8.05269717e+01 8.05219367e+01 8.05219367e+01 8.05269717e+01 7.95995243e+01 7.84168024e+01 7.28745234e+01 2.86016728e+03
 8.71112386e+01 9.26195271e+01 9.37962063e+01 9.47191216e+01 9.47138348e+01 9.47140866e+01 9.47191216e+01 9.37962063e+01 9.26195271e+01 8.71112386e+01 3.39832435e+03
 1.03414841e+02 1.08889649e+02 1.10060287e+02 1.10978419e+02 1.10973384e+02 1.10973384e+02 1.10978671e+02 1.10060287e+02 1.08889649e+02 1.03414841e+02 4.01571952e+03
 1.22027745e+02 1.27469325e+02 1.28634173e+02 1.29547774e+02 1.29542487e+02 1.29542487e+02 1.29547774e+02 1.28634173e+02 1.27469325e+02 1.22027745e+02 4.72115766e+03
 1.43215721e+02 1.48624317e+02 1.49783626e+02 1.50692695e+02 1.50687409e+02 1.50687409e+02 1.50692695e+02 1.49783626e+02 1.48624317e+02 1.43215721e+02 5.52415710e+03
 1.67253764e+02 1.72629888e+02 1.73783407e+02 1.74688196e+02 1.74682658e+02 1.74682658e+02 1.74688196e+02 1.73783407e+02 1.72629888e+02 1.67253764e+02 6.43433133e+03
 1.94459706e+02 1.99803602e+02 2.00951330e+02 2.01851587e+02 2.01846049e+02 2.01846049e+02 2.01851587e+02 2.00951330e+02 1.99803602e+02 1.94459706e+02 7.46271509e+03
 2.25153839e+02 2.30465765e+02 2.31607955e+02 2.32503934e+02 2.32498143e+02 2.32498143e+02 2.32503934e+02 2.31607955e+02 2.30465765e+02 2.25153839e+02 8.62018298e+03
 2.59701395e+02 2.64980596e+02 2.66118506e+02 2.67009702e+02 2.67004667e+02 2.67004667e+02 2.67009702e+02 2.66118506e+02 2.64980596e+02 2.59701395e+02 9.91900485e+03
 2.98495434e+02 3.03744421e+02 3.04877296e+02 3.05763456e+02 3.05758421e+02 3.05758421e+02 3.05763456e+02 3.04877296e+02 3.03744421e+02 2.98495434e+02 1.13722205e+04
 3.41938852e+02 3.47157631e+02 3.48282954e+02 3.49166597e+02 3.49159044e+02 3.49159044e+02 3.49166597e+02 3.48282954e+02 3.47157631e+02 3.41938852e+02 1.29927272e+04
 3.90492214e+02 3.95680780e+02 3.96801067e+02 3.97679674e+02 3.97674639e+02 3.97674639e+02 3.97679674e+02 3.96801067e+02 3.95680780e+02 3.90492214e+02 1.47954004e+04
 4.44616764e+02 4.49775123e+02 4.50890375e+02 4.51763948e+02 4.51756395e+02 4.51756395e+02 4.51763948e+02 4.50890375e+02 4.49775123e+02 4.44616764e+02 1.67945172e+04
 5.04830123e+02 5.09958274e+02 5.11065975e+02 5.11937030e+02 5.11931995e+02 5.11931995e+02 5.11937030e+02 5.11065975e+02 5.09958274e+02 5.04830123e+02 1.90061507e+04
 5.71692815e+02 5.76788235e+02 5.77893417e+02 5.78759437e+02 5.78754402e+02 5.78754402e+02 5.78759437e+02 5.77893417e+02 5.76788235e+02 5.71692815e+02 2.14473345e+04
 -0.00000000e+00 4.91531298e-07 1.29000966e+00 2.30435500e+00 2.30080351e+00 2.30080659e+00 2.30436115e+00 1.29000966e+00 4.91531298e-07 -0.00000000e+00 6.44146841e-03
 0.00000000e+00 -4.46818447e-07 1.29219960e+00 2.30636345e+00 2.30281196e+00 2.30281503e+00 2.30636960e+00 1.29219960e+00 -4.46818447e-07 0.00000000e+00 9.01135799e-02
 -0.00000000e+00 1.31014560e-01 1.41517979e+00 2.42239146e+00 2.41875081e+00 2.41875389e+00 2.42239761e+00 1.41517979e+00 1.31014560e-01 -0.00000000e+00 4.15453745e+00
 -0.00000000e+00 3.37932388e-01 1.61369199e+00 2.61431109e+00 2.61058434e+00 2.61058742e+00 2.61432031e+00 1.61369199e+00 3.37932388e-01 -0.00000000e+00 1.03255459e+01
 -0.00000000e+00 6.38962404e-01 1.90666158e+00 2.90095474e+00 2.89714188e+00 2.89714803e+00 2.90096396e+00 1.90666158e+00 6.38962404e-01 -0.00000000e+00 1.93415578e+01
 -0.00000000e+00 1.05466144e+00 2.31460652e+00 3.30280892e+00 3.29890383e+00 3.29893458e+00 3.30283967e+00 2.31460652e+00 1.05466144e+00 -0.00000000e+00 3.20275161e+01
 -0.00000000e+00 1.60846527e+00 2.86092684e+00 3.84326296e+00 3.83929638e+00 3.83929639e+00 3.84326297e+00 2.86092684e+00 1.60846527e+00 -0.00000000e+00 4.93420425e+01
 -0.00000000e+00 2.32683661e+00 3.57207450e+00 4.54871841e+00 4.54465958e+00 4.54465958e+00 4.54871841e+00 3.57207450e+00 2.32683661e+00 -0.00000000e+00 7.23857485e+01
 -0.00000000e+00 3.23898948e+00 4.47718339e+00 5.44832371e+00 5.44420338e+00 5.44420338e+00 5.44835445e+00 4.47718339e+00 3.23898948e+00 -0.00000000e+00 1.02390233e+02
 -0.00000000e+00 4.37818184e+00 5.60957945e+00 6.57536883e+00 6.57112551e+00 6.57115625e+00 6.57536883e+00 5.60957945e+00 4.37818184e+00 -0.00000000e+00 1.40764724e+02
 -1.02372615e-04 5.78058298e+00 7.00533950e+00 7.96593285e+00 7.96162803e+00 7.96162803e+00 7.96596359e+00 7.00533950e+00 5.78058298e+00 -1.02372615e-04 1.89054091e+02
 1.89410750e+00 7.63540016e+00 8.85323730e+00 9.80838740e+00 9.80402108e+00 9.80402108e+00 9.80841815e+00 8.85323730e+00 7.63540016e+00 1.89410750e+00 2.50497136e+02
 4.19626777e+00 9.89875977e+00 1.11098327e+01 1.20596637e+01 1.20552051e+01 1.20552051e+01 1.20596945e+01 1.11098327e+01 9.89875977e+00 4.19626777e+00 3.27198204e+02
 6.97450674e+00 1.26389269e+01 1.38433265e+01 1.47879295e+01 1.47833787e+01 1.47833787e+01 1.47879603e+01 1.38433265e+01 1.26389269e+01 6.97450674e+00 4.21903411e+02
 1.03030926e+01 1.59300944e+01 1.71279450e+01 1.80674442e+01 1.80627704e+01 1.80628011e+01 1.80674442e+01 1.71279450e+01 1.59300944e+01 1.03030926e+01 5.37613692e+02
 1.42667482e+01 1.98570081e+01 2.10484020e+01 2.19828280e+01 2.19780927e+01 2.19780927e+01 2.19828587e+01 2.10484020e+01 1.98570081e+01 1.42667482e+01 6.77715911e+02
 1.89604387e+01 2.45144717e+01 2.56995305e+01 2.66289745e+01 2.66241470e+01 2.66241777e+01 2.66290053e+01 2.56995305e+01 2.45144717e+01 1.89604387e+01 8.45996437e+02
 2.44863120e+01 3.00047101e+01 3.11836504e+01 3.21079598e+01 3.21030400e+01 3.21030400e+01 3.21079598e+01 3.11836504e+01 3.00047101e+01 2.44863120e+01 1.04649666e+03
 3.09621601e+01 3.64455922e+01 3.76183512e+01 3.85380477e+01 3.85328204e+01 3.85328204e+01 3.85380477e+01 3.76183512e+01 3.64455922e+01 3.09621601e+01 1.28384002e+03
 3.85130847e+01 4.39617737e+01 4.51283835e+01 4.60434680e+01 4.60382407e+01 4.60382407e+01 4.60434680e+01 4.51283835e+01 4.39617737e+01 3.85130847e+01 1.56287279e+03
 4.72809446e+01 5.26955050e+01 5.38559654e+01 5.47664380e+01 5.47612107e+01 5.47612107e+01 5.47664380e+01 5.38559654e+01 5.26955050e+01 4.72809446e+01 1.88904549e+03
 5.74224729e+01 6.28032054e+01 6.39578229e+01 6.48633750e+01 6.48581477e+01 6.48581477e+01 6.48633750e+01 6.39578229e+01 6.28032054e+01 5.74224729e+01 2.26830250e+03
 6.91029319e+01 7.44504584e+01 7.55992340e+01 7.65001742e+01 7.64946394e+01 7.64946394e+01 7.65001742e+01 7.55992340e+01 7.44504584e+01 6.91029319e+01 2.70683773e+03
 8.25126072e+01 8.78272283e+01 8.89704684e+01 8.98667958e+01 8.98612610e+01 8.98612610e+01 8.98667958e+01 8.89704684e+01 8.78272283e+01 8.25126072e+01 3.21170637e+03
 9.78492513e+01 1.03131281e+02 1.04268679e+02 1.05160702e+02 1.05154860e+02 1.05155167e+02 1.05160702e+02 1.04268679e+02 1.03131281e+02 9.78492513e+01 3.79004738e+03
 1.15335073e+02 1.20585127e+02 1.21716684e+02 1.22604402e+02 1.22598560e+02 1.22598867e+02 1.22604402e+02 1.21716684e+02 1.20585127e+02 1.15335073e+02 4.44991640e+03
 1.35214943e+02 1.40433321e+02 1.41559342e+02 1.42442448e+02 1.42436605e+02 1.42436605e+02 1.42442448e+02 1.41559342e+02 1.40433321e+02 1.35214943e+02 5.19996671e+03
 1.57740807e+02 1.62927209e+02 1.64047696e+02 1.64926497e+02 1.64920655e+02 1.64920655e+02 1.64926804e+02 1.64047696e+02 1.62927209e+02 1.57740807e+02 6.04892964e+03
 1.83202952e+02 1.88358602e+02 1.89473553e+02 1.90348048e+02 1.90342206e+02 1.90342206e+02 1.90348048e+02 1.89473553e+02 1.88358602e+02 1.83202952e+02 7.00681999e+03
 2.11894852e+02 2.17019448e+02 2.18129173e+02 2.18999364e+02 2.18993214e+02 2.18993214e+02 2.18999364e+02 2.18129173e+02 2.17019448e+02 2.11894852e+02 8.08345417e+03
 2.44149823e+02 2.49243980e+02 2.50348170e+02 2.51214057e+02 2.51207907e+02 2.51207907e+02 2.51214057e+02 2.50348170e+02 2.49243980e+02 2.44149823e+02 9.28999889e+03
 2.80327123e+02 2.85390835e+02 2.86489797e+02 2.87351686e+02 2.87345229e+02 2.87345229e+02 2.87351686e+02 2.86489797e+02 2.85390835e+02 2.80327123e+02 1.06381180e+04
 3.20790117e+02 3.25823697e+02 3.26918355e+02 3.27776247e+02 3.27770097e+02 3.27770097e+02 3.27776247e+02 3.26918355e+02 3.25823697e+02 3.20790117e+02 1.21395193e+04
