 -1.31459290e-12 -9.94879273e-12 -6.45621551e-12 2.32428577e-10 2.52356155e-10 8.84402153e-07 1.26725394e-05 -6.45621551e-12 -9.94879273e-12 -1.31459290e-12 1.88100494e-08
 -9.07494506e-13 -8.26453510e-12 -5.31928810e-12 1.97332051e-10 2.14234834e-10 7.61086415e-07 1.09116863e-05 -5.31928810e-12 -8.26453510e-12 -9.07494506e-13 1.58428832e-08
 -5.73598058e-13 -6.84424407e-12 -4.35960789e-12 1.67607821e-10 1.81951446e-10 6.55089838e-07 9.39717819e-06 -4.35960789e-12 -6.84424407e-12 -5.73598058e-13 1.33491501e-08
 -3.04365576e-13 -5.65074686e-12 -3.55385410e-12 1.42426957e-10 1.54602158e-10 5.63977169e-07 8.09452974e-06 -3.55385410e-12 -5.65074686e-12 -3.04365576e-13 1.12532601e-08
 -9.10471845e-14 -4.65038339e-12 -2.88019980e-12 1.21071451e-10 1.31407281e-10 4.85595478e-07 6.97322583e-06 -2.88019980e-12 -4.65038339e-12 -9.10471845e-14 9.49046450e-09
 7.44720088e-14 -3.81466248e-12 -2.31979935e-12 1.02955362e-10 1.11734207e-10 4.18174218e-07 6.00814179e-06 -2.31979935e-12 -3.81466248e-12 7.44720088e-14 8.00765497e-09
 1.99797823e-13 -3.11826010e-12 -1.85558469e-12 8.75768257e-11 9.50331435e-11 3.60147306e-07 5.17705791e-06 -1.85558469e-12 -3.11826010e-12 1.99797823e-13 6.75949397e-09
 2.91725591e-13 -2.53946511e-12 -1.47270925e-12 7.45121719e-11 8.08470233e-11 3.10186544e-07 4.46108629e-06 -1.47270925e-12 -2.53946511e-12 2.91725591e-13 5.70814506e-09
 3.56205301e-13 -2.05996158e-12 -1.15850551e-12 6.34129440e-11 6.87958335e-11 2.67177857e-07 3.84439522e-06 -1.15850551e-12 -2.05996158e-12 3.56205301e-13 4.82250799e-09
 3.98462066e-13 -1.66366075e-12 -9.01803503e-13 5.39759467e-11 5.85504526e-11 2.30131618e-07 3.31292086e-06 -9.01803503e-13 -1.66366075e-12 3.98462066e-13 4.07579054e-09
 4.22936239e-13 -1.33723145e-12 -6.93231727e-13 4.59525391e-11 4.98405396e-11 1.98230137e-07 2.85500046e-06 -6.93231727e-13 -1.33723145e-12 4.22936239e-13 3.44614431e-09
 4.33416423e-13 -1.06910973e-12 -5.24664520e-13 3.91273706e-11 4.24321524e-11 1.70748718e-07 2.46033364e-06 -5.24664520e-13 -1.06910973e-12 4.33416423e-13 2.91485771e-09
 4.33072170e-13 -8.49537483e-13 -3.89228253e-13 3.33187028e-11 3.61278912e-11 1.47069651e-07 2.12008475e-06 -3.89228253e-13 -8.49537483e-13 4.33072170e-13 2.46626923e-09
 -0.00000000e+00 -1.38337718e-16 1.42190567e-10 9.20767295e-09 9.96466016e-09 2.68355245e-05 3.80647354e-04 1.42190567e-10 -1.38337718e-16 -0.00000000e+00 3.90506975e-07
 0.00000000e+00 1.25429209e-16 1.40527591e-10 9.15813788e-09 9.91107270e-09 2.67088537e-05 3.78860041e-04 1.40527591e-10 1.25429209e-16 0.00000000e+00 3.91145931e-07
 -0.00000000e+00 -3.15519347e-11 8.15255432e-11 7.41782617e-09 8.03028274e-09 2.22068631e-05 3.15331623e-04 8.15255432e-11 -3.15519347e-11 -0.00000000e+00 4.03835312e-07
 -0.00000000e+00 -5.40518158e-11 3.78889829e-11 6.05335981e-09 6.55548053e-09 1.85899097e-05 2.64230622e-04 3.78889829e-11 -5.40518158e-11 -0.00000000e+00 3.85073449e-07
 -0.00000000e+00 -6.79811930e-11 7.19688039e-12 4.96615899e-09 5.38004814e-09 1.56339046e-05 2.22421004e-04 7.19688039e-12 -6.79811930e-11 -0.00000000e+00 3.51792509e-07
 -0.00000000e+00 -7.50110154e-11 -1.32249922e-11 4.09459012e-09 4.43740438e-09 1.32025672e-05 1.87996095e-04 -1.32249922e-11 -7.50110154e-11 -0.00000000e+00 3.13261816e-07
 -0.00000000e+00 -7.69613279e-11 -2.59520537e-11 3.39139899e-09 3.67655801e-09 1.11903299e-05 1.59475781e-04 -2.59520537e-11 -7.69613279e-11 -0.00000000e+00 2.74451671e-07
 -0.00000000e+00 -7.54113177e-11 -3.31296994e-11 2.82062122e-09 3.05872121e-09 9.51558666e-06 1.35717645e-04 -3.31296994e-11 -7.54113177e-11 -0.00000000e+00 2.37889679e-07
 -0.00000000e+00 -7.16068336e-11 -3.64308047e-11 2.35498800e-09 2.55449337e-09 8.11565693e-06 1.15839117e-04 -3.64308047e-11 -7.16068336e-11 -0.00000000e+00 2.04738546e-07
 -0.00000000e+00 -6.64755338e-11 -3.71154244e-11 1.97304324e-09 2.14072359e-09 6.93983341e-06 9.91289466e-05 -3.71154244e-11 -6.64755338e-11 -0.00000000e+00 1.75361213e-07
 1.82592721e-16 -6.06822240e-11 -3.61022823e-11 1.65841229e-09 1.79975355e-09 5.94881943e-06 8.50326324e-05 -3.61022823e-11 -6.06822240e-11 1.82592721e-16 1.49728368e-07
 -3.37836749e-12 -5.43709669e-11 -3.39725745e-11 1.38239850e-09 1.50052396e-09 5.05962841e-06 7.23748445e-05 -3.39725745e-11 -5.43709669e-11 -3.37836749e-12 1.26943800e-07
 -5.24478335e-12 -4.81569020e-11 -3.12010448e-11 1.15449032e-09 1.25337156e-09 4.30866615e-06 6.16758025e-05 -3.12010448e-11 -4.81569020e-11 -5.24478335e-12 1.07232915e-07
 -6.08970563e-12 -4.22471725e-11 -2.81327269e-11 9.65760093e-10 1.04863796e-09 3.67302843e-06 5.26125413e-05 -2.81327269e-11 -4.22471725e-11 -6.08970563e-12 9.03374175e-08
 -6.26632877e-12 -3.67690723e-11 -2.50039490e-11 8.09174941e-10 8.78724897e-10 3.13432079e-06 4.49255655e-05 -2.50039490e-11 -3.67690723e-11 -6.26632877e-12 7.59629301e-08
 -6.02569641e-12 -3.17854224e-11 -2.19667035e-11 6.78941939e-10 7.37376693e-10 2.67697542e-06 3.83947411e-05 -2.19667035e-11 -3.17854224e-11 -6.02569641e-12 6.37923441e-08
 -5.54240402e-12 -2.73168309e-11 -1.91137179e-11 5.70397835e-10 6.19537536e-10 2.28810458e-06 3.28376931e-05 -1.91137179e-11 -2.73168309e-11 -5.54240402e-12 5.35230226e-08
 -4.93587421e-12 -2.33582441e-11 -1.64978419e-11 4.79795867e-10 5.21163211e-10 1.95718366e-06 2.81053600e-05 -1.64978419e-11 -2.33582441e-11 -4.93587421e-12 4.48849104e-08
 -4.28510805e-12 -1.98832205e-11 -1.41407238e-11 4.04009284e-10 4.38860539e-10 1.67513538e-06 2.40692474e-05 -1.41407238e-11 -1.98832205e-11 -4.28510805e-12 3.76294265e-08
 -3.64115785e-12 -1.68579020e-11 -1.20469856e-11 3.40545011e-10 3.69928044e-10 1.43459923e-06 2.06248611e-05 -1.20469856e-11 -1.68579020e-11 -3.64115785e-12 3.15458095e-08
 -3.03469831e-12 -1.42408647e-11 -1.02073279e-11 2.87307723e-10 3.12099218e-10 1.22922355e-06 1.76820574e-05 -1.02073279e-11 -1.42408647e-11 -3.03469831e-12 2.64478913e-08
 -2.48273176e-12 -1.19893760e-11 -8.60536863e-12 2.42583168e-10 2.63513045e-10 1.05369718e-06 1.51653685e-05 -8.60536863e-12 -1.19893760e-11 -2.48273176e-12 2.21774503e-08
 -1.99331352e-12 -1.00626027e-11 -7.22178340e-12 2.04979918e-10 2.22659247e-10 9.03620927e-07 1.30123553e-05 -7.22178340e-12 -1.00626027e-11 -1.99331352e-12 1.86025230e-08
 -1.56796868e-12 -8.42022395e-12 -6.03409303e-12 1.73315969e-10 1.88257457e-10 7.75171338e-07 1.11683748e-05 -6.03409303e-12 -8.42022395e-12 -1.56796868e-12 1.56087076e-08
 -1.20480158e-12 -7.02624934e-12 -5.02090289e-12 1.46636666e-10 1.59270239e-10 6.65202883e-07 9.58885975e-06 -5.02090289e-12 -7.02624934e-12 -1.20480158e-12 1.31023720e-08
 -8.99374251e-13 -5.84686287e-12 -4.16081527e-12 1.24132683e-10 1.34818665e-10 5.70988071e-07 8.23483546e-06 -4.16081527e-12 -5.84686287e-12 -8.99374251e-13 1.10031767e-08
 -6.46102229e-13 -4.85209063e-12 -3.43395647e-12 1.05129496e-10 1.14172065e-10 4.90214716e-07 7.07334142e-06 -3.43395647e-12 -4.85209063e-12 -6.46102229e-13 9.24409163e-09
 -4.39078599e-13 -4.01585845e-12 -2.82257917e-12 8.90778744e-11 9.67319638e-11 4.20962215e-07 6.07696823e-06 -2.82257917e-12 -4.01585845e-12 -4.39078599e-13 7.77000350e-09
 -2.72196004e-13 -3.31455109e-12 -2.31018365e-12 7.55041421e-11 8.19839227e-11 3.61538765e-07 5.22156554e-06 -2.31018365e-12 -3.31455109e-12 -2.72196004e-13 6.53379238e-09
 -1.39785945e-13 -2.72822890e-12 -1.88258756e-12 6.40228098e-11 6.95111048e-11 3.10555551e-07 4.48727393e-06 -1.88258756e-12 -2.72822890e-12 -1.39785945e-13 5.49696582e-09
 -3.65104726e-14 -2.23916984e-12 -1.52699115e-12 5.43043905e-11 5.89529768e-11 2.66788230e-07 3.85659515e-06 -1.52699115e-12 -2.23916984e-12 -3.65104726e-14 4.62674026e-09
 4.24116937e-14 -1.83219688e-12 -1.23230055e-12 4.60719815e-11 5.00104009e-11 2.29200653e-07 3.31468546e-06 -1.23230055e-12 -1.83219688e-12 4.24116937e-14 3.89585893e-09
 1.01165265e-13 -1.49451214e-12 -9.89076724e-13 3.90979688e-11 4.24352758e-11 1.96925212e-07 2.84914092e-06 -9.89076724e-13 -1.49451214e-12 1.01165265e-13 3.28195551e-09
 1.43446146e-13 -1.21490238e-12 -7.89000312e-13 3.31853168e-11 3.60135298e-11 1.69194876e-07 2.44896286e-06 -7.89000312e-13 -1.21490238e-12 1.43446146e-13 2.76583160e-09
 1.72390857e-13 -9.84062557e-13 -6.25110853e-13 2.81726442e-11 3.05697631e-11 1.45376043e-07 2.10506505e-06 -6.25110853e-13 -9.84062557e-13 1.72390857e-13 2.33187821e-09
 1.90692664e-13 -7.93937306e-13 -4.91372418e-13 2.39206382e-11 2.59525112e-11 1.24908903e-07 1.80943494e-06 -4.91372418e-13 -7.93937306e-13 1.90692664e-13 1.96675731e-09
 2.00610111e-13 -6.37733203e-13 -3.82681562e-13 2.03121355e-11 2.20345743e-11 1.07317904e-07 1.55522239e-06 -3.82681562e-13 -6.37733203e-13 2.00610111e-13 1.65934403e-09
 -0.00000000e+00 -8.98398587e-17 8.58290199e-11 6.09224115e-09 6.59306362e-09 2.11556450e-05 3.02362718e-04 8.58290199e-11 -8.98398587e-17 -0.00000000e+00 2.53936243e-07
 0.00000000e+00 8.14631658e-17 8.47936594e-11 6.05894087e-09 6.55707444e-09 2.10539263e-05 3.00914925e-04 8.47936594e-11 8.14631658e-17 0.00000000e+00 2.54793671e-07
 -0.00000000e+00 -2.05956349e-11 4.74003231e-11 4.89063115e-09 5.29441228e-09 1.74451275e-05 2.49563577e-04 4.74003231e-11 -2.05956349e-11 -0.00000000e+00 2.75963388e-07
 -0.00000000e+00 -3.59131031e-11 1.91966472e-11 3.97710803e-09 4.30704285e-09 1.45556601e-05 2.08404912e-04 1.91966472e-11 -3.59131031e-11 -0.00000000e+00 2.68801108e-07
 -0.00000000e+00 -4.56590988e-11 -7.36123273e-13 3.25140041e-09 3.52247081e-09 1.22019482e-05 1.74844692e-04 -7.36123273e-13 -4.56590988e-11 -0.00000000e+00 2.48168422e-07
 -0.00000000e+00 -5.07288443e-11 -1.39190342e-11 2.67148933e-09 2.89530186e-09 1.02721332e-05 1.47303918e-04 -1.39190342e-11 -5.07288443e-11 -0.00000000e+00 2.22133374e-07
 -0.00000000e+00 -5.22824980e-11 -2.19816683e-11 2.20514947e-09 2.39075156e-09 8.67985752e-06 1.24560405e-04 -2.19816683e-11 -5.22824980e-11 -0.00000000e+00 1.95040571e-07
 -0.00000000e+00 -5.13814630e-11 -2.63365098e-11 1.82789167e-09 1.98239285e-09 7.35871874e-06 1.05674149e-04 -2.63365098e-11 -5.13814630e-11 -0.00000000e+00 1.69127176e-07
 -0.00000000e+00 -4.88843391e-11 -2.81059329e-11 1.52114071e-09 1.65021882e-09 6.25761922e-06 8.99214484e-05 -2.81059329e-11 -4.88843391e-11 -0.00000000e+00 1.45455691e-07
 -0.00000000e+00 -4.54379417e-11 -2.81420766e-11 1.27035150e-09 1.37852654e-09 5.33552315e-06 7.67195389e-05 -2.81420766e-11 -4.54379417e-11 -0.00000000e+00 1.24406425e-07
 1.31281204e-16 -4.15099001e-11 -2.70684739e-11 1.06442717e-09 1.15535737e-09 4.56059726e-06 6.56166779e-05 -2.70684739e-11 -4.15099001e-11 1.31281204e-16 1.06018691e-07
 -2.42899134e-12 -3.72121426e-11 -2.52607367e-11 8.84374296e-10 9.60139377e-10 3.86733858e-06 5.56769032e-05 -2.52607367e-11 -3.72121426e-11 -2.42899134e-12 8.96957139e-08
 -3.77871642e-12 -3.29682630e-11 -2.30610098e-11 7.36198117e-10 7.99435451e-10 3.28361013e-06 4.73015527e-05 -2.30610098e-11 -3.29682630e-11 -3.77871642e-12 7.55823785e-08
 -4.39852961e-12 -2.89253550e-11 -2.07005768e-11 6.13897019e-10 6.66746960e-10 2.79099863e-06 4.02286035e-05 -2.07005768e-11 -2.89253550e-11 -4.39852961e-12 6.35033437e-08
 -4.54009975e-12 -2.51743341e-11 -1.83368945e-11 5.12754734e-10 5.56981274e-10 2.37473983e-06 3.42481771e-05 -1.83368945e-11 -2.51743341e-11 -4.54009975e-12 5.32474672e-08
 -4.38230708e-12 -2.17606262e-11 -1.60694201e-11 4.28908701e-10 4.65959810e-10 2.02238671e-06 2.91826291e-05 -1.60694201e-11 -2.17606262e-11 -4.38230708e-12 4.45849266e-08
 -4.04954510e-12 -1.86995907e-11 -1.39572088e-11 3.59244096e-10 3.90316027e-10 1.72366742e-06 2.48854722e-05 -1.39572088e-11 -1.86995907e-11 -4.04954510e-12 3.72953096e-08
 -3.62691251e-12 -1.59883316e-11 -1.20325394e-11 3.01278073e-10 3.27362086e-10 1.47019722e-06 2.12369781e-05 -1.20325394e-11 -1.59883316e-11 -3.62691251e-12 3.11810697e-08
 -3.17071331e-12 -1.36091216e-11 -1.03063457e-11 2.52939949e-10 2.74854837e-10 1.25478618e-06 1.81345312e-05 -1.03063457e-11 -1.36091216e-11 -3.17071331e-12 2.60606425e-08
 -2.71738690e-12 -1.15387045e-11 -8.77869218e-12 2.12584654e-10 2.31010429e-10 1.07160779e-06 1.54947423e-05 -8.77869218e-12 -1.15387045e-11 -2.71738690e-12 2.17802630e-08
 -2.28889135e-12 -9.74848134e-12 -7.44028715e-12 1.78834602e-10 1.94338358e-10 9.15644828e-07 1.32459857e-05 -7.44028715e-12 -9.74848134e-12 -2.28889135e-12 1.82043025e-08
 -1.89747575e-12 -8.20909300e-12 -6.27742130e-12 1.50565290e-10 1.63619039e-10 7.82727552e-07 1.13284581e-05 -6.27742130e-12 -8.20909300e-12 -1.89747575e-12 1.52180866e-08
 -1.54903867e-12 -6.89235712e-12 -5.27470979e-12 1.26867129e-10 1.37863536e-10 6.69404559e-07 9.69282017e-06 -5.27470979e-12 -6.89235712e-12 -1.54903867e-12 1.27259390e-08
 -1.24485207e-12 -5.77043345e-12 -4.41501423e-12 1.06969709e-10 1.16238402e-10 5.72680307e-07 8.29596423e-06 -4.41501423e-12 -5.77043345e-12 -1.24485207e-12 1.06453148e-08
 -9.83759197e-13 -4.81850343e-12 -3.68216954e-12 9.02532855e-11 9.80696031e-11 4.90105800e-07 7.10286426e-06 -3.68216954e-12 -4.81850343e-12 -9.83759197e-13 8.90887279e-09
 -7.62790026e-13 -4.01338392e-12 -3.06026009e-12 7.61926478e-11 8.27868003e-11 4.19554486e-07 6.08300121e-06 -3.06026009e-12 -4.01338392e-12 -7.62790026e-13 7.45897367e-09
 -5.78147740e-13 -3.33440728e-12 -2.53464494e-12 6.43533667e-11 6.99182536e-11 3.59234541e-07 5.21061831e-06 -2.53464494e-12 -3.33440728e-12 -5.78147740e-13 6.24768465e-09
 -4.25805219e-13 -2.76368040e-12 -2.09231272e-12 5.43806879e-11 5.90787388e-11 3.07660549e-07 4.46436306e-06 -2.09231272e-12 -2.76368040e-12 -4.25805219e-13 5.23576361e-09
 -3.01570717e-13 -2.28500705e-12 -1.72125383e-12 4.59707086e-11 4.99379686e-11 2.63526103e-07 3.82547836e-06 -1.72125383e-12 -2.28500705e-12 -3.01570717e-13 4.38966660e-09
 -2.01554986e-13 -1.88472771e-12 -1.41117626e-12 3.88769898e-11 4.22282072e-11 2.25763002e-07 3.27857668e-06 -1.41117626e-12 -1.88472771e-12 -2.01554986e-13 3.68217902e-09
 -1.22083568e-13 -1.55071905e-12 -1.15282430e-12 3.28886363e-11 3.57200130e-11 1.93432484e-07 2.81014668e-06 -1.15282430e-12 -1.55071905e-12 -1.22083568e-13 3.09014381e-09
 -5.98605526e-14 -1.27261096e-12 -9.38213902e-13 2.78297727e-11 3.02224295e-11 1.65741298e-07 2.40875555e-06 -9.38213902e-13 -1.27261096e-12 -5.98605526e-14 2.59438815e-09
 -1.20021819e-14 -1.04165515e-12 -7.60562416e-13 2.35557485e-11 2.55779695e-11 1.42026908e-07 2.06488065e-06 -7.60562416e-13 -1.04165515e-12 -1.20021819e-14 2.17920916e-09
 2.40474858e-14 -8.50229069e-13 -6.13897854e-13 1.99418228e-11 2.16512201e-11 1.21706770e-07 1.77008990e-06 -6.13897854e-13 -8.50229069e-13 2.40474858e-14 1.83118091e-09
 5.04575908e-14 -6.91975803e-13 -4.93241694e-13 1.68861550e-11 1.83313807e-11 1.04299369e-07 1.51745302e-06 -4.93241694e-13 -6.91975803e-13 5.04575908e-14 1.53942532e-09
 6.90963211e-14 -5.61417490e-13 -3.94276309e-13 1.43010279e-11 1.55229197e-11 8.93810512e-08 1.30086225e-06 -3.94276309e-13 -5.61417490e-13 6.90963211e-14 1.29465686e-09
 8.15347131e-14 -4.53939133e-13 -3.13355644e-13 1.21128723e-11 1.31461118e-11 7.65926943e-08 1.11511835e-06 -3.13355644e-13 -4.53939133e-13 8.15347131e-14 1.08916742e-09
 -0.00000000e+00 -5.56898002e-17 4.83660158e-11 3.85424112e-09 4.17107818e-09 1.63292977e-05 2.35089763e-04 4.83660158e-11 -5.56898002e-17 -0.00000000e+00 1.57327129e-07
 0.00000000e+00 5.05023351e-17 4.77584037e-11 3.83278419e-09 4.14788823e-09 1.62492243e-05 2.33940228e-04 4.77584037e-11 5.05023351e-17 0.00000000e+00 1.58229130e-07
 -0.00000000e+00 -1.28499016e-11 2.52696056e-11 3.08097540e-09 3.33533573e-09 1.34129296e-05 1.93257580e-04 2.52696056e-11 -1.28499016e-11 -0.00000000e+00 1.82083686e-07
 -0.00000000e+00 -2.29030473e-11 7.85820884e-12 2.49497036e-09 2.70197577e-09 1.11503840e-05 1.60775626e-04 7.85820884e-12 -2.29030473e-11 -0.00000000e+00 1.81760035e-07
 -0.00000000e+00 -2.94951227e-11 -4.52593798e-12 2.03109900e-09 2.20050859e-09 9.31402809e-06 1.34389682e-04 -4.52593798e-12 -2.94951227e-11 -0.00000000e+00 1.69744775e-07
 -0.00000000e+00 -3.30314044e-11 -1.26561234e-11 1.66182842e-09 1.80116974e-09 7.81376565e-06 1.12816575e-04 -1.26561234e-11 -3.30314044e-11 -0.00000000e+00 1.52751382e-07
 -0.00000000e+00 -3.42148373e-11 -1.75101615e-11 1.36604010e-09 1.48116496e-09 6.58021117e-06 9.50654403e-05 -1.75101615e-11 -3.42148373e-11 -0.00000000e+00 1.34396910e-07
 -0.00000000e+00 -3.37330738e-11 -1.99805666e-11 1.12770716e-09 1.22319199e-09 5.56020712e-06 8.03767031e-05 -1.99805666e-11 -3.37330738e-11 -0.00000000e+00 1.16555752e-07
 -0.00000000e+00 -3.21580115e-11 -2.07925988e-11 9.34689259e-10 1.01417649e-09 4.71291713e-06 6.81673902e-05 -2.07925988e-11 -3.21580115e-11 -0.00000000e+00 1.00135823e-07
 -0.00000000e+00 -2.99265782e-11 -2.05021701e-11 7.77510011e-10 8.43890579e-10 4.00569727e-06 5.79697156e-05 -2.05021701e-11 -2.99265782e-11 -0.00000000e+00 8.54883425e-08
 9.10944052e-17 -2.73570268e-11 -1.95175918e-11 6.48954615e-10 7.04560171e-10 3.41325746e-06 4.94219563e-05 -1.95175918e-11 -2.73570268e-11 9.10944052e-17 7.26828620e-08
 -1.68544704e-12 -2.45329520e-11 -1.80708411e-11 5.36997265e-10 5.83160999e-10 2.88498515e-06 4.17953033e-05 -1.80708411e-11 -2.45329520e-11 -1.68544704e-12 6.13352370e-08
 -2.62632718e-12 -2.17362942e-11 -1.64003998e-11 4.45235407e-10 4.83626782e-10 2.44164888e-06 3.53908545e-05 -1.64003998e-11 -2.17362942e-11 -2.62632718e-12 5.15336648e-08
 -3.06344167e-12 -1.90679612e-11 -1.46554623e-11 3.69802122e-10 4.01772777e-10 2.06873223e-06 3.00005806e-05 -1.46554623e-11 -1.90679612e-11 -3.06344167e-12 4.31611864e-08
 -3.17023320e-12 -1.65906492e-11 -1.29366541e-11 3.07668374e-10 3.34327327e-10 1.75463089e-06 2.54579797e-05 -1.29366541e-11 -1.65906492e-11 -3.17023320e-12 3.60702825e-08
 -3.06991678e-12 -1.43358589e-11 -1.13061278e-11 2.56363859e-10 2.78618151e-10 1.48960807e-06 2.16230035e-05 -1.13061278e-11 -1.43358589e-11 -3.06991678e-12 3.00983970e-08
 -2.84811888e-12 -1.23145431e-11 -9.79958422e-12 2.13902987e-10 2.32501033e-10 1.26563327e-06 1.83802663e-05 -9.79958422e-12 -1.23145431e-11 -2.84811888e-12 2.50889312e-08
 -2.56338288e-12 -1.05251183e-11 -8.43530553e-12 1.78709158e-10 1.94266706e-10 1.07618308e-06 1.56359624e-05 -8.43530553e-12 -1.05251183e-11 -2.56338288e-12 2.09012216e-08
 -2.25441952e-12 -8.95589224e-12 -7.21767999e-12 1.49473668e-10 1.62499074e-10 9.15680222e-07 1.33098250e-05 -7.21767999e-12 -8.95589224e-12 -2.25441952e-12 1.74062775e-08
 -1.94629672e-12 -7.59136837e-12 -6.14430215e-12 1.25158826e-10 1.36072453e-10 7.79616142e-07 1.13368536e-05 -6.14430215e-12 -7.59136837e-12 -1.94629672e-12 1.44949644e-08
 -1.65413494e-12 -6.41246079e-12 -5.20685130e-12 1.04900253e-10 1.14051369e-10 6.64124501e-07 9.66144074e-06 -5.20685130e-12 -6.41246079e-12 -1.65413494e-12 1.20714483e-08
 -1.38641831e-12 -5.39957100e-12 -4.39442642e-12 8.79947517e-11 9.56731466e-11 5.65997965e-07 8.23726390e-06 -4.39442642e-12 -5.39957100e-12 -1.38641831e-12 1.00548712e-08
 -1.14726981e-12 -4.53387756e-12 -3.69528890e-12 7.38753698e-11 8.03213578e-11 4.82592195e-07 7.02622175e-06 -3.69528890e-12 -4.53387756e-12 -1.14726981e-12 8.37799698e-09
 -9.37660148e-13 -3.79682003e-12 -3.09680274e-12 6.20639391e-11 6.74784410e-11 4.11617506e-07 5.99519418e-06 -3.09680274e-12 -3.79682003e-12 -9.37660148e-13 6.98307385e-09
 -7.56896427e-13 -3.17186841e-12 -2.58720087e-12 5.21770195e-11 5.67274630e-11 3.51208999e-07 5.11726807e-06 -2.58720087e-12 -3.17186841e-12 -7.56896427e-13 5.82307948e-09
 -6.03047478e-13 -2.64362197e-12 -2.15504694e-12 4.38909214e-11 4.77167673e-11 2.99751348e-07 4.36912125e-06 -2.15504694e-12 -2.64362197e-12 -6.03047478e-13 4.85798291e-09
 -4.73614880e-13 -2.19835890e-12 -1.78992897e-12 3.69391068e-11 4.01566807e-11 2.55887237e-07 3.73111843e-06 -1.78992897e-12 -2.19835890e-12 -4.73614880e-13 4.05459692e-09
 -3.65939608e-13 -1.82422675e-12 -1.48264186e-12 3.11042232e-11 3.38113095e-11 2.18495366e-07 3.18702221e-06 -1.48264186e-12 -1.82422675e-12 -3.65939608e-13 3.38583818e-09
 -2.77240861e-13 -1.51050455e-12 -1.22474162e-12 2.62012147e-11 2.84794756e-11 1.86593039e-07 2.72263549e-06 -1.22474162e-12 -1.51050455e-12 -2.77240861e-13 2.82865305e-09
 -2.04941721e-13 -1.24818033e-12 -1.00903405e-12 2.20802745e-11 2.39981877e-11 1.59377134e-07 2.32630987e-06 -1.00903405e-12 -1.24818033e-12 -2.04941721e-13 2.36439242e-09
 -1.46599224e-13 -1.02926066e-12 -8.29069108e-13 1.86137158e-11 2.02286281e-11 1.36146168e-07 1.98788211e-06 -8.29069108e-13 -1.02926066e-12 -1.46599224e-13 1.97726748e-09
 -1.00022437e-13 -8.46922045e-13 -6.79303041e-13 1.56955769e-11 1.70556067e-11 1.16307765e-07 1.69877010e-06 -6.79303041e-13 -8.46922045e-13 -1.00022437e-13 1.65423415e-09
 -6.32941340e-14 -6.95414128e-13 -5.55040100e-13 1.32388011e-11 1.43843656e-11 9.93689604e-08 1.45183434e-06 -5.55040100e-13 -6.95414128e-13 -6.32941340e-14 1.38465548e-09
 -3.47100726e-14 -5.69737080e-13 -4.52154437e-13 1.11687288e-11 1.21337854e-11 8.48977473e-08 1.24078686e-06 -4.52154437e-13 -5.69737080e-13 -3.47100726e-14 1.15946570e-09
 -1.28251468e-14 -4.65725303e-13 -3.67216840e-13 9.42454002e-12 1.02376796e-11 7.25376777e-08 1.06046594e-06 -3.67216840e-13 -4.65725303e-13 -1.28251468e-14 9.71344511e-10
 3.60979619e-15 -3.79794082e-13 -2.97254956e-13 7.95407363e-12 8.63921958e-12 6.19765367e-08 9.06340802e-07 -2.97254956e-13 -3.79794082e-13 3.60979619e-15 8.14067294e-10
 1.56474498e-14 -3.08929025e-13 -2.39763592e-13 6.71373494e-12 7.29112751e-12 5.29501315e-08 7.74567258e-07 -2.39763592e-13 -3.08929025e-13 1.56474498e-14 6.82487486e-10
 -0.00000000e+00 -3.35552352e-17 2.66054004e-11 2.35681754e-09 2.55056246e-09 1.23199441e-05 1.78537758e-04 2.66054004e-11 -3.35552352e-17 -0.00000000e+00 9.42410264e-08
 0.00000000e+00 3.04329139e-17 2.62597118e-11 2.34346588e-09 2.53612145e-09 1.22582471e-05 1.77645078e-04 2.62597118e-11 3.04329139e-17 0.00000000e+00 9.50567155e-08
 -0.00000000e+00 -7.79709201e-12 1.30823510e-11 1.87615592e-09 2.03104619e-09 1.00766569e-05 1.46125290e-04 1.30823510e-11 -7.79709201e-12 -0.00000000e+00 1.17220365e-07
 -0.00000000e+00 -1.42207602e-11 2.56859733e-12 1.51303513e-09 1.63859128e-09 8.34342328e-06 1.21065115e-04 2.56859733e-12 -1.42207602e-11 -0.00000000e+00 1.19943740e-07
 -0.00000000e+00 -1.85480681e-11 -4.96663144e-12 1.22661568e-09 1.32898302e-09 6.94226624e-06 1.00791805e-04 -4.96663144e-12 -1.85480681e-11 -0.00000000e+00 1.13208367e-07
 -0.00000000e+00 -2.09266495e-11 -9.88062384e-12 9.99476958e-10 1.08336333e-09 5.80205471e-06 8.42837235e-05 -9.88062384e-12 -2.09266495e-11 -0.00000000e+00 1.02322307e-07
 -0.00000000e+00 -2.17721454e-11 -1.27450859e-11 8.18248941e-10 8.87310816e-10 4.86813836e-06 7.07540160e-05 -1.27450859e-11 -2.17721454e-11 -0.00000000e+00 9.01344584e-08
 -0.00000000e+00 -2.15206483e-11 -1.41120486e-11 6.72801531e-10 7.29884716e-10 4.09878272e-06 5.96015019e-05 -1.41120486e-11 -2.15206483e-11 -0.00000000e+00 7.81205883e-08
