 -5.86211257e-13 -3.14687872e-11 -2.32706256e-11 3.28407788e-10 4.70493138e-10 1.64762059e-06 1.99330241e-05 -2.32706256e-11 -3.14687872e-11 -5.86211257e-13 3.48114464e-08
 7.25430515e-14 -2.63279209e-11 -1.93804772e-11 2.80407537e-10 4.01510922e-10 1.42555694e-06 1.72567420e-05 -1.93804772e-11 -2.63279209e-11 7.25430515e-14 2.94459606e-08
 5.86640005e-13 -2.19892517e-11 -1.60995464e-11 2.39538924e-10 3.42794390e-10 1.23366764e-06 1.49425168e-05 -1.60995464e-11 -2.19892517e-11 5.86640005e-13 2.49266352e-08
 9.77107965e-13 -1.83323835e-11 -1.33379492e-11 2.04703668e-10 2.92761774e-10 1.06771548e-06 1.29397986e-05 -1.33379492e-11 -1.83323835e-11 9.77107965e-13 2.11145226e-08
 1.26318357e-12 -1.52565705e-11 -1.10199931e-11 1.75002874e-10 2.50121246e-10 9.24218307e-07 1.12069613e-05 -1.10199931e-11 -1.52565705e-11 1.26318357e-12 1.78973534e-08
 1.46254239e-12 -1.26730675e-11 -9.07852986e-12 1.49659807e-10 2.13751136e-10 8.00070189e-07 9.70684770e-06 -9.07852986e-12 -1.26730675e-11 1.46254239e-12 1.51791824e-08
 1.59083934e-12 -1.05062598e-11 -7.45587445e-12 1.28018143e-10 1.82710051e-10 6.92618833e-07 8.40767953e-06 -7.45587445e-12 -1.05062598e-11 1.59083934e-12 1.28805085e-08
 1.66168931e-12 -8.69255213e-12 -6.10336356e-12 1.09536915e-10 1.56215672e-10 5.99635981e-07 7.28277617e-06 -6.10336356e-12 -8.69255213e-12 1.66168931e-12 1.09357902e-08
 1.68687538e-12 -7.17623556e-12 -4.97827356e-12 9.37408114e-11 1.33584368e-10 5.19127557e-07 6.30821639e-06 -4.97827356e-12 -7.17623556e-12 1.68687538e-12 9.28877588e-09
 1.67642376e-12 -5.91118823e-12 -4.04500216e-12 8.02397361e-11 1.14253230e-10 4.49439130e-07 5.46414100e-06 -4.04500216e-12 -5.91118823e-12 1.67642376e-12 7.89355662e-09
 1.63876746e-12 -4.85730509e-12 -3.27265051e-12 6.86939727e-11 9.77330291e-11 3.89097567e-07 4.73286122e-06 -3.27265051e-12 -4.85730509e-12 1.63876746e-12 6.71066065e-09
 1.58090340e-12 -3.98073746e-12 -2.63505657e-12 5.88152099e-11 8.36080144e-11 3.36833140e-07 4.09912396e-06 -2.63505657e-12 -3.98073746e-12 1.58090340e-12 5.70702395e-09
 -0.00000000e+00 -1.02663217e-15 3.82077480e-10 1.50786785e-08 2.10279091e-08 5.24424792e-05 6.26412256e-04 3.82077480e-10 -1.02663217e-15 -0.00000000e+00 3.15941341e-06
 0.00000000e+00 9.30321155e-16 3.72337863e-10 1.49936699e-08 2.09123863e-08 5.22044336e-05 6.23587897e-04 3.72337863e-10 9.30321155e-16 0.00000000e+00 3.13456407e-06
 -0.00000000e+00 -2.25716746e-10 7.43394125e-11 1.20443653e-08 1.68888315e-08 4.37165339e-05 5.22801850e-04 7.43394125e-11 -2.25716746e-10 -0.00000000e+00 2.33073569e-06
 -0.00000000e+00 -3.36032065e-10 -9.05552608e-11 9.78374637e-09 1.37792110e-08 3.68479436e-05 4.41136853e-04 -9.05552608e-11 -3.36032065e-10 -0.00000000e+00 1.77322292e-06
 -0.00000000e+00 -3.79894000e-10 -1.77973063e-10 8.00987783e-09 1.13222669e-08 3.11955781e-05 3.73847534e-04 -1.77973063e-10 -3.79894000e-10 -0.00000000e+00 1.37278886e-06
 -0.00000000e+00 -3.85884077e-10 -2.18968749e-10 6.60230793e-09 9.36138110e-09 2.65152406e-05 3.18066081e-04 -2.18968749e-10 -3.85884077e-10 -0.00000000e+00 1.07885546e-06
 -0.00000000e+00 -3.70910680e-10 -2.32326883e-10 5.47404923e-09 7.78175617e-09 2.26162991e-05 2.71544854e-04 -2.32326883e-10 -3.70910680e-10 -0.00000000e+00 8.58732916e-07
 -0.00000000e+00 -3.45031159e-10 -2.29522211e-10 4.56174544e-09 6.49902374e-09 1.93507022e-05 2.32539668e-04 -2.29522211e-10 -3.45031159e-10 -0.00000000e+00 6.90945490e-07
 -0.00000000e+00 -3.14256136e-10 -2.17636048e-10 3.81886153e-09 5.45068575e-09 1.66038241e-05 1.99697799e-04 -2.17636048e-10 -3.14256136e-10 -0.00000000e+00 5.61121365e-07
 -0.00000000e+00 -2.82120555e-10 -2.01045707e-10 3.20972387e-09 4.58836428e-09 1.42826798e-05 1.71918985e-04 -2.01045707e-10 -2.82120555e-10 -0.00000000e+00 4.59272222e-07
 4.32433318e-16 -2.50682345e-10 -1.82452196e-10 2.70755671e-09 3.87552167e-09 1.23146054e-05 1.48344415e-04 -1.82452196e-10 -2.50682345e-10 4.32433318e-16 3.78465360e-07
 -8.00097113e-12 -2.19381168e-10 -1.62448080e-10 2.26622878e-09 3.24759126e-09 1.05379644e-05 1.27042955e-04 -1.62448080e-10 -2.19381168e-10 -8.00097113e-12 3.11061158e-07
 -1.21640928e-11 -1.90657329e-10 -1.43075797e-10 1.90092489e-09 2.72671585e-09 9.02828035e-06 1.08925637e-04 -1.43075797e-10 -1.90657329e-10 -1.21640928e-11 2.56662260e-07
 -1.38511719e-11 -1.64759844e-10 -1.24938478e-10 1.59750617e-09 2.29327692e-09 7.74255798e-06 9.34826801e-05 -1.24938478e-10 -1.64759844e-10 -1.38511719e-11 2.12464168e-07
 -1.39874239e-11 -1.41725000e-10 -1.08354236e-10 1.34489735e-09 1.93184373e-09 6.64630064e-06 8.03046602e-05 -1.08354236e-10 -1.41725000e-10 -1.39874239e-11 1.76378758e-07
 -1.31991536e-11 -1.21436126e-10 -9.34388141e-11 1.13401805e-09 1.62969173e-09 5.71003219e-06 6.90401409e-05 -9.34388141e-11 -1.21436126e-10 -1.31991536e-11 1.46776379e-07
 -1.19039596e-11 -1.03700488e-10 -8.01873556e-11 9.57534749e-10 1.37652562e-09 4.90916382e-06 5.93972434e-05 -8.01873556e-11 -1.03700488e-10 -1.19039596e-11 1.22394737e-07
 -1.03774147e-11 -8.83004297e-11 -6.85329652e-11 8.09596653e-10 1.16409733e-09 4.22359807e-06 5.11361521e-05 -6.85329652e-11 -8.83004297e-11 -1.03774147e-11 1.02255526e-07
 -8.79526559e-12 -7.49899807e-11 -5.83579877e-11 6.85293841e-10 9.85467755e-10 3.63583324e-06 4.40482386e-05 -5.83579877e-11 -7.49899807e-11 -8.79526559e-12 8.55659081e-08
 -7.26678170e-12 -6.35404457e-11 -4.95343581e-11 5.80720394e-10 8.35085922e-10 3.13164338e-06 3.79637747e-05 -4.95343581e-11 -6.35404457e-11 -7.26678170e-12 7.17067698e-08
 -5.85451087e-12 -5.37240963e-11 -4.19209008e-11 4.92580076e-10 7.08268408e-10 2.69865499e-06 3.27347307e-05 -4.19209008e-11 -5.37240963e-11 -5.85451087e-12 6.01707303e-08
 -4.59041401e-12 -4.53328955e-11 -3.53799822e-11 4.18170519e-10 6.01168779e-10 2.32643616e-06 2.82365473e-05 -3.53799822e-11 -4.53328955e-11 -4.59041401e-12 5.05482106e-08
 -3.48708231e-12 -3.81825958e-11 -2.97845911e-11 3.55295212e-10 5.10647090e-10 2.00636264e-06 2.43659075e-05 -2.97845911e-11 -3.81825958e-11 -3.48708231e-12 4.25114656e-08
 -2.54330467e-12 -3.21019330e-11 -2.50123788e-11 3.02081337e-10 4.34021805e-10 1.73082998e-06 2.10316745e-05 -2.50123788e-11 -3.21019330e-11 -2.54330467e-12 3.57861882e-08
 -1.75097708e-12 -2.69444977e-11 -2.09563322e-11 2.57012299e-10 3.69122653e-10 1.49360192e-06 1.81591134e-05 -2.09563322e-11 -2.69444977e-11 -1.75097708e-12 3.01529820e-08
 -1.09702856e-12 -2.25779260e-11 -1.75179019e-11 2.18795771e-10 3.14093855e-10 1.28919533e-06 1.56825002e-05 -1.75179019e-11 -2.25779260e-11 -1.09702856e-12 2.54275966e-08
 -5.66440758e-13 -1.88872008e-11 -1.46098510e-11 1.86353617e-10 2.67385492e-10 1.11296335e-06 1.35458881e-05 -1.46098510e-11 -1.88872008e-11 -5.66440758e-13 2.14584430e-08
 -1.43961675e-13 -1.57744487e-11 -1.21574042e-11 1.58801620e-10 2.27726560e-10 9.61015513e-07 1.17025928e-05 -1.21574042e-11 -1.57744487e-11 -1.43961675e-13 1.81223975e-08
 1.85675512e-13 -1.31525235e-11 -1.00929368e-11 1.35375653e-10 1.94017009e-10 8.29900678e-07 1.01110897e-05 -1.00929368e-11 -1.31525235e-11 1.85675512e-13 1.53145414e-08
 4.36462093e-13 -1.09484925e-11 -8.35963333e-12 1.15452378e-10 1.65357931e-10 7.16777998e-07 8.73720113e-06 -8.35963333e-12 -1.09484925e-11 4.36462093e-13 1.29502549e-08
 6.21337346e-13 -9.09819421e-12 -6.90713854e-12 9.84942128e-11 1.40973202e-10 6.19126410e-07 7.55055427e-06 -6.90713854e-12 -9.09819421e-12 6.21337346e-13 1.09572134e-08
 7.51791553e-13 -7.54703863e-12 -5.69229519e-12 8.40484505e-11 1.20211952e-10 5.34795932e-07 6.52520853e-06 -5.69229519e-12 -7.54703863e-12 7.51791553e-13 9.27562619e-09
 8.37828603e-13 -6.24913767e-12 -4.67873653e-12 7.17423427e-11 1.02534562e-10 4.61982697e-07 5.63942881e-06 -4.67873653e-12 -6.24913767e-12 8.37828603e-13 7.85630010e-09
 8.88161101e-13 -5.16435972e-12 -3.83455427e-12 6.12497766e-11 8.74710877e-11 3.99077633e-07 4.87378237e-06 -3.83455427e-12 -5.16435972e-12 8.88161101e-13 6.65706674e-09
 9.10197386e-13 -4.25950141e-12 -3.13322315e-12 5.23033812e-11 7.46351333e-11 3.44747370e-07 4.21215982e-06 -3.13322315e-12 -4.25950141e-12 9.10197386e-13 5.64355629e-09
 9.10206975e-13 -3.50571521e-12 -2.55172423e-12 4.46711048e-11 6.36919730e-11 2.97807825e-07 3.64025168e-06 -2.55172423e-12 -3.50571521e-12 9.10206975e-13 4.78632099e-09
 8.93416995e-13 -2.87869825e-12 -2.07058147e-12 3.81564203e-11 5.43576967e-11 2.57241141e-07 3.14575365e-06 -2.07058147e-12 -2.87869825e-12 8.93416995e-13 4.06071757e-09
 -0.00000000e+00 -7.20066381e-16 2.47044730e-10 1.05385443e-08 1.46964696e-08 4.29207680e-05 5.16360398e-04 2.47044730e-10 -7.20066381e-16 -0.00000000e+00 2.26119762e-06
 0.00000000e+00 6.52519795e-16 2.40317758e-10 1.04783241e-08 1.46145930e-08 4.27227264e-05 5.13991498e-04 2.40317758e-10 6.52519795e-16 0.00000000e+00 2.24364419e-06
 -0.00000000e+00 -1.58391830e-10 3.45817338e-11 8.39044341e-09 1.17656902e-08 3.56712916e-05 4.29595899e-04 3.45817338e-11 -1.58391830e-10 -0.00000000e+00 1.67655080e-06
 -0.00000000e+00 -2.36283062e-10 -7.88613683e-11 6.79377034e-09 9.56939949e-09 2.99818204e-05 3.61422141e-04 -7.88613683e-11 -2.36283062e-10 -0.00000000e+00 1.28146844e-06
 -0.00000000e+00 -2.67568350e-10 -1.38436799e-10 5.54416639e-09 7.83872870e-09 2.53130322e-05 3.05415680e-04 -1.38436799e-10 -2.67568350e-10 -0.00000000e+00 9.96239279e-07
 -0.00000000e+00 -2.72141285e-10 -1.65682957e-10 4.55536209e-09 6.46133157e-09 2.14577722e-05 2.59122751e-04 -1.65682957e-10 -2.72141285e-10 -0.00000000e+00 7.85729569e-07
 -0.00000000e+00 -2.61837358e-10 -1.73680579e-10 3.76506306e-09 5.35494022e-09 1.82548000e-05 2.20622911e-04 -1.73680579e-10 -2.61837358e-10 -0.00000000e+00 6.27233730e-07
 -0.00000000e+00 -2.43737500e-10 -1.70446658e-10 3.12792099e-09 4.45910930e-09 1.55791323e-05 1.88431718e-04 -1.70446658e-10 -2.43737500e-10 -0.00000000e+00 5.05808765e-07
 -0.00000000e+00 -2.22096415e-10 -1.60943850e-10 2.61066014e-09 3.72907516e-09 1.33342474e-05 1.61399112e-04 -1.60943850e-10 -2.22096415e-10 -0.00000000e+00 4.11429666e-07
 -0.00000000e+00 -1.99431876e-10 -1.48243490e-10 2.18778295e-09 3.13029374e-09 1.14420755e-05 1.38594483e-04 -1.48243490e-10 -1.99431876e-10 -0.00000000e+00 3.37095373e-07
 3.26029301e-16 -1.77217346e-10 -1.34242170e-10 1.84020017e-09 2.63671322e-09 9.84159119e-06 1.19290505e-04 -1.34242170e-10 -1.77217346e-10 3.26029301e-16 2.77925076e-07
 -6.03226152e-12 -1.55081246e-10 -1.19310756e-10 1.53564146e-09 2.20316917e-09 8.40045827e-06 1.01893708e-04 -1.19310756e-10 -1.55081246e-10 -6.03226152e-12 2.28507160e-07
 -9.21168537e-12 -1.34750824e-10 -1.04930249e-10 1.28431519e-09 1.84458877e-09 7.17890940e-06 8.71355302e-05 -1.04930249e-10 -1.34750824e-10 -9.21168537e-12 1.88511573e-07
 -1.05414102e-11 -1.16412254e-10 -9.15162004e-11 1.07620127e-09 1.54706072e-09 6.14122781e-06 7.45893604e-05 -9.15162004e-11 -1.16412254e-10 -1.05414102e-11 1.55952677e-07
 -1.07056685e-11 -1.00097833e-10 -7.92849459e-11 9.03453769e-10 1.29967639e-09 5.25866883e-06 6.39106438e-05 -7.92849459e-11 -1.00097833e-10 -1.07056685e-11 1.29337281e-07
 -1.01695009e-11 -8.57274352e-11 -6.83080266e-11 7.59667434e-10 1.09344545e-09 4.50676578e-06 5.48062916e-05 -6.83080266e-11 -8.57274352e-11 -1.01695009e-11 1.07491315e-07
 -9.24410510e-12 -7.31686241e-11 -5.85738257e-11 6.39683488e-10 9.21129561e-10 3.86518310e-06 4.70323378e-05 -5.85738257e-11 -7.31686241e-11 -9.24410510e-12 8.94973607e-08
 -8.13569759e-12 -6.22673748e-11 -5.00266077e-11 5.39393888e-10 7.76938879e-10 3.31731485e-06 4.03893157e-05 -5.00266077e-11 -6.22673748e-11 -8.13569759e-12 7.46408961e-08
 -6.97632873e-12 -5.28501052e-11 -4.25748206e-11 4.55364730e-10 6.56016814e-10 2.84875401e-06 3.47040641e-05 -4.25748206e-11 -5.28501052e-11 -6.97632873e-12 6.23394875e-08
 -5.84875127e-12 -4.47538288e-11 -3.61209834e-11 3.84867058e-10 5.54487482e-10 2.44778997e-06 2.98359881e-05 -3.61209834e-11 -4.47538288e-11 -5.84875127e-12 5.21361419e-08
 -4.80076843e-12 -3.78171461e-11 -3.05587657e-11 3.25609479e-10 4.69096380e-10 2.10428359e-06 2.56627575e-05 -3.05587657e-11 -3.78171461e-11 -4.80076843e-12 4.36549375e-08
 -3.85733488e-12 -3.18917421e-11 -2.57852269e-11 2.75718444e-10 3.97167979e-10 1.80969903e-06 2.20817254e-05 -2.57852269e-11 -3.18917421e-11 -3.85733488e-12 3.65920923e-08
 -3.02887079e-12 -2.68465403e-11 -2.17056594e-11 2.33672394e-10 3.36529841e-10 1.55699756e-06 1.90080469e-05 -2.17056594e-11 -2.68465403e-11 -3.02887079e-12 3.07038201e-08
 -2.31538516e-12 -2.25594148e-11 -1.82292962e-11 1.98180417e-10 2.85331602e-10 1.33997772e-06 1.63668508e-05 -1.82292962e-11 -2.25594148e-11 -2.31538516e-12 2.57860683e-08
 -1.71166449e-12 -1.89261729e-11 -1.52769607e-11 1.68198506e-10 2.42078091e-10 1.15358286e-06 1.40969406e-05 -1.52769607e-11 -1.89261729e-11 -1.71166449e-12 2.16753760e-08
 -1.20867068e-12 -1.58525799e-11 -1.27758572e-11 1.42839991e-10 2.05493851e-10 9.93352542e-07 1.21447833e-05 -1.27758572e-11 -1.58525799e-11 -1.20867068e-12 1.82345524e-08
 -7.95822839e-13 -1.32567659e-11 -1.06616780e-11 1.21366794e-10 1.74518055e-10 8.55542657e-07 1.04647610e-05 -1.06616780e-11 -1.32567659e-11 -7.95822839e-13 1.53508199e-08
 -4.62301829e-13 -1.10691642e-11 -8.87951654e-12 1.03176342e-10 1.48281460e-10 7.37001915e-07 9.01893406e-06 -8.87951654e-12 -1.10691642e-11 -4.62301829e-13 1.29326094e-08
 -1.97172019e-13 -9.22792234e-12 -7.37977857e-12 8.77475612e-11 1.26035232e-10 6.34959099e-07 7.77366968e-06 -7.37977857e-12 -9.22792234e-12 -1.97172019e-13 1.09019891e-08
 9.59611938e-15 -7.68124798e-12 -6.12085208e-12 7.46583500e-11 1.07167233e-10 5.47127091e-07 6.70128656e-06 -6.12085208e-12 -7.68124798e-12 9.59611938e-15 9.19625549e-09
 1.67336196e-13 -6.38366979e-12 -5.06589562e-12 6.35437072e-11 9.11520225e-11 4.71485802e-07 5.77730307e-06 -5.06589562e-12 -6.38366979e-12 1.67336196e-13 7.76180115e-09
 2.84345624e-13 -5.29653047e-12 -4.18343107e-12 5.40987969e-11 7.75489508e-11 4.06318312e-07 4.98086325e-06 -4.18343107e-12 -5.29653047e-12 2.84345624e-13 6.55439646e-09
 3.67855138e-13 -4.38736710e-12 -3.44694433e-12 4.60717277e-11 6.59937267e-11 3.50183247e-07 4.29449585e-06 -3.44694433e-12 -4.38736710e-12 3.67855138e-13 5.53779932e-09
 4.24204749e-13 -3.62785865e-12 -2.83320702e-12 3.92438161e-11 5.61701525e-11 3.01800838e-07 3.70264675e-06 -2.83320702e-12 -3.62785865e-12 4.24204749e-13 4.68092975e-09
 4.58769027e-13 -2.99455738e-12 -2.32295644e-12 3.34357200e-11 4.78189198e-11 2.60112072e-07 3.19244331e-06 -2.32295644e-12 -2.99455738e-12 4.58769027e-13 3.95853742e-09
 4.76127751e-13 -2.46713439e-12 -1.89947422e-12 2.84922699e-11 4.07154811e-11 2.24178120e-07 2.75248050e-06 -1.89947422e-12 -2.46713439e-12 4.76127751e-13 3.34901992e-09
 4.80113721e-13 -2.02847834e-12 -1.54862718e-12 2.42825289e-11 3.46704592e-11 1.93195728e-07 2.37298491e-06 -1.54862718e-12 -2.02847834e-12 4.80113721e-13 2.83435864e-09
 -0.00000000e+00 -4.88951260e-16 1.52511141e-10 7.13215355e-09 9.94610330e-09 3.45984153e-05 4.19119202e-04 1.52511141e-10 -4.88951260e-16 -0.00000000e+00 1.57186837e-06
 0.00000000e+00 4.43088863e-16 1.48022013e-10 7.09076032e-09 9.88980526e-09 3.44359218e-05 4.17160984e-04 1.48022013e-10 4.43088863e-16 0.00000000e+00 1.55988652e-06
 -0.00000000e+00 -1.07622565e-10 1.07111406e-11 5.65734542e-09 7.93345958e-09 2.86605565e-05 3.47510489e-04 1.07111406e-11 -1.07622565e-10 -0.00000000e+00 1.17321563e-06
 -0.00000000e+00 -1.60975291e-10 -6.47832843e-11 4.56395766e-09 6.42946487e-09 2.40155000e-05 2.91433998e-04 -6.47832843e-11 -1.60975291e-10 -0.00000000e+00 9.02020895e-07
 -0.00000000e+00 -1.82678115e-10 -1.04044126e-10 3.71073298e-09 5.24791435e-09 2.02153074e-05 2.45512489e-04 -1.04044126e-10 -1.82678115e-10 -0.00000000e+00 7.04816734e-07
 -0.00000000e+00 -1.86107479e-10 -1.21497733e-10 3.03771001e-09 4.31051876e-09 1.70866205e-05 2.07671565e-04 -1.21497733e-10 -1.86107479e-10 -0.00000000e+00 5.58220908e-07
 -0.00000000e+00 -1.79282413e-10 -1.25955196e-10 2.50157879e-09 3.56001544e-09 1.44947758e-05 1.76296192e-04 -1.25955196e-10 -1.79282413e-10 -0.00000000e+00 4.47092034e-07
 -0.00000000e+00 -1.67035039e-10 -1.22842968e-10 2.07081331e-09 2.95435245e-09 1.23356931e-05 1.50138587e-04 -1.22842968e-10 -1.67035039e-10 -0.00000000e+00 3.61430025e-07
 -0.00000000e+00 -1.52290160e-10 -1.15533519e-10 1.72229819e-09 2.46241379e-09 1.05292715e-05 1.28235837e-04 -1.15533519e-10 -1.52290160e-10 -0.00000000e+00 2.94489832e-07
 -0.00000000e+00 -1.36791089e-10 -1.06118646e-10 1.43835659e-09 2.06024831e-09 9.01079311e-06 1.09810733e-04 -1.06118646e-10 -1.36791089e-10 -0.00000000e+00 2.41529497e-07
 2.39302353e-16 -1.21564717e-10 -9.58921883e-11 1.20576732e-09 1.72982123e-09 7.72985217e-06 9.42574090e-05 -9.58921883e-11 -1.21564717e-10 2.39302353e-16 1.99219222e-07
 -4.42762136e-12 -1.06375209e-10 -8.50748514e-11 1.00267062e-09 1.44054080e-09 6.57959528e-06 8.02805806e-05 -8.50748514e-11 -1.06375209e-10 -4.42762136e-12 1.63836133e-07
 -6.78892615e-12 -9.24110111e-11 -7.47099524e-11 8.35667411e-10 1.20208929e-09 5.60731694e-06 6.84578547e-05 -7.47099524e-11 -9.24110111e-11 -6.78892615e-12 1.35114442e-07
 -7.80409387e-12 -7.98073113e-11 -6.50759252e-11 6.97864897e-10 1.00489937e-09 4.78366738e-06 5.84359319e-05 -6.50759252e-11 -7.98073113e-11 -7.80409387e-12 1.11686793e-07
 -7.96637701e-12 -6.85916890e-11 -5.63149002e-11 5.83878471e-10 8.41486235e-10 4.08507647e-06 4.99299329e-05 -5.63149002e-11 -6.85916890e-11 -7.96637701e-12 9.25137780e-08
 -7.61223782e-12 -5.87124753e-11 -4.84692616e-11 4.89328156e-10 7.05704776e-10 3.49153043e-06 4.26984348e-05 -4.84692616e-11 -5.87124753e-11 -7.61223782e-12 7.67697662e-08
 -6.96770584e-12 -5.00804995e-11 -4.15247568e-11 4.10697875e-10 5.92620880e-10 2.98644825e-06 3.65409897e-05 -4.15247568e-11 -5.00804995e-11 -6.96770584e-12 6.38038434e-08
 -6.18303454e-12 -4.25907069e-11 -3.54370758e-11 3.45194220e-10 4.98298074e-10 2.55630660e-06 3.12940028e-05 -3.54370758e-11 -4.25907069e-11 -6.18303454e-12 5.31056768e-08
 -5.35490280e-12 -3.61240699e-11 -3.01374264e-11 2.90492812e-10 4.19446630e-10 2.18942433e-06 2.68159153e-05 -3.01374264e-11 -3.61240699e-11 -5.35490280e-12 4.42568316e-08
 -4.54424376e-12 -3.05681432e-11 -2.55538005e-11 2.44750025e-10 3.53448980e-10 1.87630418e-06 2.29920817e-05 -2.55538005e-11 -3.05681432e-11 -4.54424376e-12 3.69274718e-08
 -3.78658887e-12 -2.58115737e-11 -2.16084068e-11 2.06424070e-10 2.98114053e-10 1.60876916e-06 1.97230394e-05 -2.16084068e-11 -2.58115737e-11 -3.78658887e-12 3.08453233e-08
 -3.10081773e-12 -2.17518733e-11 -1.82264006e-11 1.74258607e-10 2.51646409e-10 1.37994537e-06 1.69254929e-05 -1.82264006e-11 -2.17518733e-11 -3.10081773e-12 2.57898626e-08
 -2.49519229e-12 -1.82982160e-11 -1.53391843e-11 1.47236374e-10 2.12592173e-10 1.18417308e-06 1.45308553e-05 -1.53391843e-11 -1.82982160e-11 -2.49519229e-12 2.15839615e-08
 -1.97034464e-12 -1.53662034e-11 -1.28813570e-11 1.24497166e-10 1.79717108e-10 1.01648646e-06 1.24786807e-05 -1.28813570e-11 -1.53662034e-11 -1.97034464e-12 1.80790645e-08
 -1.52304010e-12 -1.28837067e-11 -1.07959057e-11 1.05347433e-10 1.52026672e-10 8.72838036e-07 1.07197438e-05 -1.07959057e-11 -1.28837067e-11 -1.52304010e-12 1.51562183e-08
 -1.14719245e-12 -1.07856030e-11 -9.03061870e-12 8.91999544e-11 1.28675414e-10 7.49677862e-07 9.21106504e-06 -9.03061870e-12 -1.07856030e-11 -1.14719245e-12 1.27156075e-08
 -8.35547096e-13 -9.01530557e-12 -7.53948358e-12 7.55678278e-11 1.08962406e-10 6.44023011e-07 7.91614883e-06 -7.53948358e-12 -9.01530557e-12 -8.35547096e-13 1.06753081e-08
 -5.80614676e-13 -7.52478899e-12 -6.28325918e-12 6.40542952e-11 9.23143247e-11 5.53377433e-07 6.80469721e-06 -6.28325918e-12 -7.52478899e-12 -5.80614676e-13 8.96877890e-09
 -3.74765189e-13 -6.27137424e-12 -5.22661349e-12 5.43177443e-11 7.82393457e-11 4.75548389e-07 5.84995573e-06 -5.22661349e-12 -6.27137424e-12 -3.74765189e-13 7.53954383e-09
 -2.10989220e-13 -5.21939651e-12 -4.33993156e-12 4.60820182e-11 6.63364459e-11 4.08729806e-07 5.02992696e-06 -4.33993156e-12 -5.21939651e-12 -2.10989220e-13 6.34215896e-09
 -8.27285628e-14 -4.33756181e-12 -3.59705377e-12 3.91090670e-11 5.62624200e-11 3.51332848e-07 4.32521846e-06 -3.59705377e-12 -4.33756181e-12 -8.27285628e-14 5.33792751e-09
 1.58579055e-14 -3.59929242e-12 -2.97566608e-12 3.32009751e-11 4.77302391e-11 3.02009728e-07 3.71937882e-06 -2.97566608e-12 -3.59929242e-12 1.58579055e-14 4.49493737e-09
 8.98635333e-14 -2.98230227e-12 -2.45699227e-12 2.81943034e-11 4.05032579e-11 2.59630585e-07 3.19862159e-06 -2.45699227e-12 -2.98230227e-12 8.98635333e-14 3.78710959e-09
 1.43778191e-13 -2.46718644e-12 -2.02462582e-12 2.39477743e-11 3.43767787e-11 2.23197648e-07 2.75074381e-06 -2.02462582e-12 -2.46718644e-12 1.43778191e-13 3.19213986e-09
 1.81404198e-13 -2.03788451e-12 -1.66496546e-12 2.03459305e-11 2.91833153e-11 1.91884404e-07 2.36565319e-06 -1.66496546e-12 -2.03788451e-12 1.81404198e-13 2.69192870e-09
 2.06000223e-13 -1.68050371e-12 -1.36623903e-12 1.72889769e-11 2.47783607e-11 1.64961762e-07 2.03443148e-06 -1.36623903e-12 -1.68050371e-12 2.06000223e-13 2.27104048e-09
 2.20301251e-13 -1.38335241e-12 -1.11849166e-12 1.46931514e-11 2.10403292e-11 1.41807946e-07 1.74947320e-06 -1.11849166e-12 -1.38335241e-12 2.20301251e-13 1.91664241e-09
 -0.00000000e+00 -3.22948122e-16 9.20123528e-11 4.70335412e-09 6.55903842e-09 2.74528054e-05 3.34690257e-04 9.20123528e-11 -3.22948122e-16 -0.00000000e+00 1.06500780e-06
 0.00000000e+00 2.92659983e-16 8.90965857e-11 4.67563251e-09 6.52132672e-09 2.73214227e-05 3.33096058e-04 8.90965857e-11 2.92659983e-16 0.00000000e+00 1.05709404e-06
 -0.00000000e+00 -7.11425289e-11 -2.09979382e-13 3.71701074e-09 5.21263284e-09 2.26610142e-05 2.76493368e-04 -2.09979382e-13 -7.11425289e-11 -0.00000000e+00 8.01797388e-07
 -0.00000000e+00 -1.06776097e-10 -4.93000272e-11 2.98759402e-09 4.20929606e-09 1.89255698e-05 2.31083775e-04 -4.93000272e-11 -1.06776097e-10 -0.00000000e+00 6.20938074e-07
 -0.00000000e+00 -1.21497410e-10 -7.46581599e-11 2.42003419e-09 3.42347008e-09 1.58795111e-05 1.94024991e-04 -7.46581599e-11 -1.21497410e-10 -0.00000000e+00 4.88096861e-07
 -0.00000000e+00 -1.24032303e-10 -8.56625562e-11 1.97376679e-09 2.80201088e-09 1.33797518e-05 1.63587151e-04 -8.56625562e-11 -1.24032303e-10 -0.00000000e+00 3.88411289e-07
 -0.00000000e+00 -1.19664991e-10 -8.80879103e-11 1.61946577e-09 2.30609691e-09 1.13153421e-05 1.38432421e-04 -8.80879103e-11 -1.19664991e-10 -0.00000000e+00 3.12200299e-07
 -0.00000000e+00 -1.11608659e-10 -8.55157137e-11 1.33577822e-09 1.90722792e-09 9.60082757e-06 1.17526673e-04 -8.55157137e-11 -1.11608659e-10 -0.00000000e+00 2.53024976e-07
 -0.00000000e+00 -1.01826236e-10 -8.01841509e-11 1.10705623e-09 1.58434107e-09 8.17068289e-06 1.00075854e-04 -8.01841509e-11 -1.01826236e-10 -0.00000000e+00 2.06499955e-07
 -0.00000000e+00 -9.14974208e-11 -7.34866376e-11 9.21366830e-10 1.32125864e-09 6.97200692e-06 8.54401041e-05 -7.34866376e-11 -9.14974208e-11 -0.00000000e+00 1.69511417e-07
