 1.68503251e-10 -4.08497875e-10 9.60430596e-10 6.82470158e-09 6.86008510e-09 1.18451421e-05 1.25860778e-04 9.60430596e-10 -4.08497875e-10 1.68503251e-10 4.13109114e-07
 1.64238685e-10 -3.39098217e-10 8.49034674e-10 5.94607627e-09 5.97681747e-09 1.04396451e-05 1.11063036e-04 8.49034674e-10 -3.39098217e-10 1.64238685e-10 3.55823699e-07
 1.58702801e-10 -2.80434741e-10 7.50983360e-10 5.18198621e-09 5.20868818e-09 9.20155015e-06 9.80103855e-05 7.50983360e-10 -2.80434741e-10 1.58702801e-10 3.06816509e-07
 1.52214439e-10 -2.30976318e-10 6.64598716e-10 4.51741421e-09 4.54062773e-09 8.11112578e-06 8.64992234e-05 6.64598716e-10 -2.30976318e-10 1.52214439e-10 2.64829840e-07
 1.45044544e-10 -1.89366066e-10 5.88385321e-10 3.93897359e-09 3.95915829e-09 7.15031603e-06 7.63419743e-05 5.88385321e-10 -1.89366066e-10 1.45044544e-10 2.28790512e-07
 1.37420642e-10 -1.54437816e-10 5.21067925e-10 3.43521074e-09 3.45275375e-09 6.30336674e-06 6.73765093e-05 5.21067925e-10 -1.54437816e-10 1.37420642e-10 1.97805029e-07
 1.29538627e-10 -1.25207324e-10 4.61580304e-10 2.99646988e-09 3.01172326e-09 5.55695221e-06 5.94649878e-05 4.61580304e-10 -1.25207324e-10 1.29538627e-10 1.71140913e-07
 1.21553141e-10 -1.00804526e-10 4.08951040e-10 2.61407299e-09 2.62733384e-09 4.89878209e-06 5.24798195e-05 4.08951040e-10 -1.00804526e-10 1.21553141e-10 1.48159049e-07
 1.13595402e-10 -8.05027965e-11 3.62380145e-10 2.28081860e-09 2.29235774e-09 4.31857499e-06 4.63143865e-05 3.62380145e-10 -8.05027965e-11 1.13595402e-10 1.28338664e-07
 1.05766559e-10 -6.36665060e-11 3.21138066e-10 1.99024338e-09 2.00027714e-09 3.80695203e-06 4.08710295e-05 3.21138066e-10 -6.36665060e-11 1.05766559e-10 1.11225951e-07
 9.81443949e-11 -4.97533819e-11 2.84593180e-10 1.73678309e-09 1.74550951e-09 3.35567899e-06 3.60640143e-05 2.84593180e-10 -4.97533819e-11 9.81443949e-11 9.64359525e-08
 -0.00000000e+00 -1.95290809e-14 4.80874015e-08 2.46973374e-07 2.48183445e-07 2.89555092e-04 2.97222402e-03 4.80874015e-08 -1.95290809e-14 -0.00000000e+00 5.44002674e-05
 0.00000000e+00 1.76964783e-14 4.77225974e-08 2.45720457e-07 2.46926230e-07 2.88417886e-04 2.96074427e-03 4.77225974e-08 1.76964783e-14 0.00000000e+00 5.39607968e-05
 -0.00000000e+00 -4.28501081e-09 3.56764439e-08 2.01996933e-07 2.03008808e-07 2.47371476e-04 2.54569268e-03 3.56764439e-08 -4.28501081e-09 -0.00000000e+00 3.94707136e-05
 -0.00000000e+00 -6.32518827e-09 2.73970563e-08 1.68031029e-07 1.68886586e-07 2.13361132e-04 2.20079156e-03 2.73970563e-08 -6.32518827e-09 -0.00000000e+00 2.94248138e-05
 -0.00000000e+00 -7.09488386e-09 2.14921807e-08 1.40941903e-07 1.41667801e-07 1.84724708e-04 1.90960910e-03 2.14921807e-08 -7.09488386e-09 -0.00000000e+00 2.22718310e-05
 -0.00000000e+00 -7.15699215e-09 1.71767255e-08 1.19044683e-07 1.19663266e-07 1.60478774e-04 1.66243195e-03 1.71767255e-08 -7.15699215e-09 -0.00000000e+00 1.71008189e-05
 -0.00000000e+00 -6.83899478e-09 1.39496216e-08 1.01134826e-07 1.01664112e-07 1.39835637e-04 1.45147118e-03 1.39496216e-08 -6.83899478e-09 -0.00000000e+00 1.33060257e-05
 -0.00000000e+00 -6.33155512e-09 1.14858124e-08 8.63420627e-08 8.67963060e-08 1.22173109e-04 1.27055794e-03 1.14858124e-08 -6.33155512e-09 -0.00000000e+00 1.04814787e-05
 -0.00000000e+00 -5.74568546e-09 9.57037726e-09 7.40287871e-08 7.44192726e-08 1.07002920e-04 1.11482667e-03 9.57037726e-09 -5.74568546e-09 -0.00000000e+00 8.35179473e-06
 -0.00000000e+00 -5.14457212e-09 8.05579674e-09 6.37032486e-08 6.40404239e-08 9.39183905e-05 9.80218943e-04 8.05579674e-09 -5.14457212e-09 -0.00000000e+00 6.72489993e-06
 2.70157537e-15 -4.56364371e-09 6.84085524e-09 5.49965572e-08 5.52882120e-08 8.25981008e-05 8.63528179e-04 6.84085524e-09 -4.56364371e-09 2.70157537e-15 5.46760090e-06
 -4.99852395e-11 -3.98866246e-09 5.79258905e-09 4.71645684e-08 4.74150121e-08 7.21661345e-05 7.55774492e-04 5.79258905e-09 -3.98866246e-09 -4.99852395e-11 4.43137545e-06
 -6.15514787e-11 -3.46479720e-09 4.93508484e-09 4.05238922e-08 4.07392329e-08 6.31145254e-05 6.62091026e-04 4.93508484e-09 -3.46479720e-09 -6.15514787e-11 3.62003092e-06
 -5.14068006e-11 -2.99493669e-09 4.22666842e-09 3.48740398e-08 3.50593758e-08 5.52447645e-05 5.80481206e-04 4.22666842e-09 -2.99493669e-09 -5.14068006e-11 2.97816875e-06
 -3.01264834e-11 -2.57848064e-09 3.63677063e-09 3.00563557e-08 3.02160742e-08 4.83954953e-05 5.09320260e-04 3.63677063e-09 -2.57848064e-09 -3.01264834e-11 2.46584123e-06
 -4.29201265e-12 -2.21236927e-09 3.14178879e-09 2.59377843e-08 2.60754689e-08 4.24251977e-05 4.47177466e-04 3.14178879e-09 -2.21236927e-09 -4.29201265e-12 2.05324968e-06
 2.21114043e-11 -1.89252190e-09 2.72364563e-09 2.24088033e-08 2.25276607e-08 3.72137770e-05 3.92836476e-04 2.72364563e-09 -1.89252190e-09 2.21114043e-11 1.71824566e-06
 4.67607624e-11 -1.61460773e-09 2.36849681e-09 1.93806922e-08 1.94833494e-08 3.26617642e-05 3.45289911e-04 2.36849681e-09 -1.61460773e-09 4.67607624e-11 1.44434926e-06
 6.84365664e-11 -1.37401042e-09 2.06514608e-09 1.67769252e-08 1.68657042e-08 2.86801478e-05 3.03630756e-04 2.06514608e-09 -1.37401042e-09 6.84365664e-11 1.21882270e-06
 8.65864784e-11 -1.16652213e-09 1.80495074e-09 1.45356341e-08 1.46124390e-08 2.51957870e-05 2.67115050e-04 1.80495074e-09 -1.16652213e-09 8.65864784e-11 1.03208907e-06
 1.01101861e-10 -9.88053007e-10 1.58079664e-09 1.26032920e-08 1.26697149e-08 2.21434738e-05 2.35075390e-04 1.58079664e-09 -9.88053007e-10 1.01101861e-10 8.76593068e-07
 1.12127592e-10 -8.34917866e-10 1.38694251e-09 1.09349058e-08 1.09924184e-08 1.94671268e-05 2.06938049e-04 1.38694251e-09 -8.34917866e-10 1.12127592e-10 7.46474471e-07
 1.19946826e-10 -7.03880827e-10 1.21881476e-09 9.49346759e-09 9.54332225e-09 1.71198804e-05 1.82223559e-04 1.21881476e-09 -7.03880827e-10 1.19946826e-10 6.37162992e-07
 1.24922455e-10 -5.91948678e-10 1.07250292e-09 8.24637833e-09 8.28954536e-09 1.50592088e-05 1.60493924e-04 1.07250292e-09 -5.91948678e-10 1.24922455e-10 5.44948917e-07
 1.27439202e-10 -4.96572337e-10 9.44896860e-10 7.16680680e-09 7.20427164e-09 1.32498867e-05 1.41387062e-04 9.44896860e-10 -4.96572337e-10 1.27439202e-10 4.66926790e-07
 1.27879685e-10 -4.15448873e-10 8.33329238e-10 6.23132982e-09 6.26380699e-09 1.16602103e-05 1.24575809e-04 8.33329238e-10 -4.15448873e-10 1.27879685e-10 4.00705673e-07
 1.26604774e-10 -3.46570951e-10 7.35561529e-10 5.41993498e-09 5.44811147e-09 1.02626354e-05 1.09775148e-04 7.35561529e-10 -3.46570951e-10 1.26604774e-10 3.44340889e-07
 1.23945643e-10 -2.88230351e-10 6.49759922e-10 4.71597914e-09 4.74042733e-09 9.03400716e-06 9.67455558e-05 6.49759922e-10 -2.88230351e-10 1.23945643e-10 2.96275973e-07
 1.20196716e-10 -2.38895755e-10 5.74315157e-10 4.10461119e-09 4.12582101e-09 7.95304070e-06 8.52672355e-05 5.74315157e-10 -2.38895755e-10 1.20196716e-10 2.55187774e-07
 1.15618163e-10 -1.97282217e-10 5.07909597e-10 3.57358079e-09 3.59199557e-09 7.00215578e-06 7.51574096e-05 5.07909597e-10 -1.97282217e-10 1.15618163e-10 2.20016456e-07
 1.10433379e-10 -1.62249484e-10 4.49373042e-10 3.11198881e-09 3.12797588e-09 6.16531613e-06 6.62482034e-05 4.49373042e-10 -1.62249484e-10 1.10433379e-10 1.89854373e-07
 1.04830898e-10 -1.32820430e-10 3.97710331e-10 2.71051236e-09 2.72439012e-09 5.42853003e-06 5.83944353e-05 3.97710331e-10 -1.32820430e-10 1.04830898e-10 1.63946869e-07
 9.89728397e-11 -1.08168407e-10 3.52090567e-10 2.36131105e-09 2.37336877e-09 4.77998964e-06 5.14727591e-05 3.52090567e-10 -1.08168407e-10 9.89728397e-11 1.41675567e-07
 9.29885994e-11 -8.75647277e-11 3.11758134e-10 2.05735651e-09 2.06782223e-09 4.20880669e-06 4.53694000e-05 3.11758134e-10 -8.75647277e-11 9.29885994e-11 1.22500651e-07
 8.69878725e-11 -7.04000582e-11 2.76092082e-10 1.79280590e-09 1.80189812e-09 3.70589442e-06 3.99891179e-05 2.76092082e-10 -7.04000582e-11 8.69878725e-11 1.05981841e-07
 8.10558077e-11 -5.61416250e-11 2.44526492e-10 1.56242841e-09 1.57032925e-09 3.26295925e-06 3.52450039e-05 2.44526492e-10 -5.61416250e-11 8.10558077e-11 9.17356646e-08
 7.52587659e-11 -4.43352767e-11 2.16572609e-10 1.36173480e-09 1.36859807e-09 2.87274415e-06 3.10608369e-05 2.16572609e-10 -4.43352767e-11 7.52587659e-11 7.94373621e-08
 -0.00000000e+00 -1.62874686e-14 3.91112860e-08 2.02584111e-07 2.03574968e-07 2.58123796e-04 2.67293934e-03 3.91112860e-08 -1.62874686e-14 -0.00000000e+00 4.54368169e-05
 0.00000000e+00 1.47590466e-14 3.88098246e-08 2.01545635e-07 2.02532858e-07 2.57099864e-04 2.66250015e-03 3.88098246e-08 1.47590466e-14 0.00000000e+00 4.50679398e-05
 -0.00000000e+00 -3.57356290e-09 2.88682544e-08 1.65334782e-07 1.66162169e-07 2.20170921e-04 2.28542764e-03 2.88682544e-08 -3.57356290e-09 -0.00000000e+00 3.29264961e-05
 -0.00000000e+00 -5.27386226e-09 2.20579149e-08 1.37259770e-07 1.37958188e-07 1.89618526e-04 1.97261081e-03 2.20579149e-08 -5.27386226e-09 -0.00000000e+00 2.45264786e-05
 -0.00000000e+00 -5.91488537e-09 1.72179877e-08 1.14911057e-07 1.15502291e-07 1.63931767e-04 1.70893985e-03 1.72179877e-08 -5.91488537e-09 -0.00000000e+00 1.85553894e-05
 -0.00000000e+00 -5.96632725e-09 1.36942213e-08 9.68786420e-08 9.73826975e-08 1.42214262e-04 1.48547161e-03 1.36942213e-08 -5.96632725e-09 -0.00000000e+00 1.42442835e-05
 -0.00000000e+00 -5.70117482e-09 1.10697097e-08 8.21572148e-08 8.25871676e-08 1.23749461e-04 1.29503893e-03 1.10697097e-08 -5.70117482e-09 -0.00000000e+00 1.10834185e-05
 -0.00000000e+00 -5.27827314e-09 9.07437530e-09 7.00192327e-08 7.03876927e-08 1.07973033e-04 1.13197927e-03 9.07437530e-09 -5.27827314e-09 -0.00000000e+00 8.73200335e-06
 -0.00000000e+00 -4.79007287e-09 7.52982369e-09 5.99331512e-08 6.02497565e-08 9.44408847e-05 9.91817447e-04 7.52982369e-09 -4.79007287e-09 -0.00000000e+00 6.95954519e-06
 -0.00000000e+00 -4.28918137e-09 6.31382953e-09 5.14900490e-08 5.17628733e-08 8.27846417e-05 8.70843353e-04 6.31382953e-09 -4.28918137e-09 -0.00000000e+00 5.60555280e-06
 2.56558511e-15 -3.80511367e-09 5.34265343e-09 4.43823727e-08 4.46180548e-08 7.27132508e-05 7.66119217e-04 5.34265343e-09 -3.80511367e-09 2.56558511e-15 4.55894375e-06
 -4.74690874e-11 -3.32606636e-09 4.50822542e-09 3.79995651e-08 3.82016392e-08 6.34445308e-05 6.69557124e-04 4.50822542e-09 -3.32606636e-09 -4.74690874e-11 3.69668075e-06
 -6.12814822e-11 -2.88955690e-09 3.82861537e-09 3.25968238e-08 3.27702918e-08 5.54130352e-05 5.85725901e-04 3.82861537e-09 -2.88955690e-09 -6.12814822e-11 3.02101950e-06
 -5.57312376e-11 -2.49801892e-09 3.26951855e-09 2.80079183e-08 2.81570434e-08 4.84395336e-05 5.12803612e-04 3.26951855e-09 -2.49801892e-09 -5.57312376e-11 2.48604662e-06
 -3.99240030e-11 -2.15096109e-09 2.80582087e-09 2.41013476e-08 2.42296767e-08 4.23783483e-05 4.49309374e-04 2.80582087e-09 -2.15096109e-09 -3.99240030e-11 2.05867369e-06
 -1.95773014e-11 -1.84584629e-09 2.41819143e-09 2.07671264e-08 2.08775652e-08 3.71019065e-05 3.93940436e-04 2.41819143e-09 -1.84584629e-09 -1.95773014e-11 1.71422500e-06
 1.80558876e-12 -1.57928949e-09 2.09188423e-09 1.79147121e-08 1.80099818e-08 3.25022440e-05 3.45591258e-04 2.09188423e-09 -1.57928949e-09 1.80558876e-12 1.43435068e-06
 2.21471658e-11 -1.34768152e-09 1.81564170e-09 1.54710397e-08 1.55531417e-08 2.84897899e-05 3.03346251e-04 1.81564170e-09 -1.34768152e-09 2.21471658e-11 1.20538477e-06
 4.03209681e-11 -1.14717930e-09 1.58038711e-09 1.33730052e-08 1.34439349e-08 2.49846808e-05 2.66384061e-04 1.58038711e-09 -1.14717930e-09 4.03209681e-11 1.01677215e-06
 5.57822775e-11 -9.74274112e-10 1.37914873e-09 1.15697604e-08 1.16310640e-08 2.19212443e-05 2.34029725e-04 1.37914873e-09 -9.74274112e-10 5.57822775e-11 8.60545411e-07
 6.83751523e-11 -8.25558278e-10 1.20621198e-09 1.00174799e-08 1.00704286e-08 1.92411506e-05 2.05681326e-04 1.20621198e-09 -8.25558278e-10 6.83751523e-11 7.30439749e-07
 7.81706230e-11 -6.97961357e-10 1.05698444e-09 8.67919146e-09 8.72497356e-09 1.68941503e-05 1.80818876e-04 1.05698444e-09 -6.97961357e-10 7.81706230e-11 6.21563104e-07
 8.53667636e-11 -5.88779969e-10 9.27821607e-10 7.52464461e-09 7.56426053e-09 1.48384250e-05 1.59011135e-04 9.27821607e-10 -5.88779969e-10 8.53667636e-11 5.30111032e-07
 9.02380683e-11 -4.95518114e-10 8.15623299e-10 6.52717281e-09 6.56144786e-09 1.30358806e-05 1.39863018e-04 8.15623299e-10 -4.95518114e-10 9.02380683e-11 4.52985319e-07
 9.30826623e-11 -4.16049102e-10 7.17927313e-10 5.66494540e-09 5.69462534e-09 1.14552906e-05 1.23049099e-04 7.17927313e-10 -4.16049102e-10 9.30826623e-11 3.87756605e-07
 9.42033925e-11 -3.48451591e-10 6.32630533e-10 4.91885460e-09 4.94455694e-09 1.00683079e-05 1.08274779e-04 6.32630533e-10 -3.48451591e-10 9.42033925e-11 3.32424287e-07
 9.38891917e-11 -2.91051553e-10 5.57978101e-10 4.27261673e-09 4.29489472e-09 8.85047829e-06 9.52849973e-05 5.57978101e-10 -2.91051553e-10 9.38891917e-11 2.85358154e-07
 9.24062625e-11 -2.42424157e-10 4.92542283e-10 3.71273052e-09 3.73202987e-09 7.78117988e-06 8.38652417e-05 4.92542283e-10 -2.42424157e-10 9.24062625e-11 2.45252618e-07
 8.99956017e-11 -2.01292825e-10 4.35062172e-10 3.22714423e-09 3.24387304e-09 6.84160780e-06 7.38183487e-05 4.35062172e-10 -2.01292825e-10 8.99956017e-11 2.10996343e-07
 8.68680525e-11 -1.66587592e-10 3.84515836e-10 2.80594454e-09 2.82044848e-09 6.01614449e-06 6.49807992e-05 3.84515836e-10 -1.66587592e-10 8.68680525e-11 1.81700713e-07
 8.32067864e-11 -1.37356453e-10 3.39996337e-10 2.44031996e-09 2.45288957e-09 5.29058087e-06 5.72032584e-05 3.39996337e-10 -1.37356453e-10 8.32067864e-11 1.56601634e-07
 7.91674896e-11 -1.12787558e-10 3.00734708e-10 2.12272969e-09 2.13362802e-09 4.65256680e-06 5.03562476e-05 3.00734708e-10 -1.12787558e-10 7.91674896e-11 1.35064704e-07
 7.48833340e-11 -9.21912387e-11 2.66089711e-10 1.84685915e-09 1.85632263e-09 4.09167197e-06 4.43297432e-05 2.66089711e-10 -9.21912387e-11 7.48833340e-11 1.16570711e-07
 7.04621577e-11 -7.49621039e-11 2.35479775e-10 1.60705705e-09 1.61525799e-09 3.59828883e-06 3.90227794e-05 2.35479775e-10 -7.49621039e-11 7.04621577e-11 1.00666256e-07
 6.59952819e-11 -6.05929185e-11 2.08427756e-10 1.39861608e-09 1.40572727e-09 3.16442493e-06 3.43506783e-05 2.08427756e-10 -6.05929185e-11 6.59952819e-11 8.69806956e-08
 6.15538334e-11 -4.86405261e-11 1.84499455e-10 1.21733510e-09 1.22351091e-09 2.78277434e-06 3.02363969e-05 1.84499455e-10 -4.86405261e-11 6.15538334e-11 7.51917946e-08
 5.71941369e-11 -3.87275396e-11 1.63320341e-10 1.05961565e-09 1.06497399e-09 2.44697125e-06 2.66125031e-05 1.63320341e-10 -3.87275396e-11 5.71941369e-11 6.50269518e-08
 -0.00000000e+00 -1.34565705e-14 3.15038154e-08 1.64650676e-07 1.65454791e-07 2.29031772e-04 2.39233441e-03 3.15038154e-08 -1.34565705e-14 -0.00000000e+00 3.76337733e-05
 0.00000000e+00 1.21937918e-14 3.12569464e-08 1.63797481e-07 1.64598468e-07 2.28113660e-04 2.38288359e-03 3.12569464e-08 1.21937918e-14 0.00000000e+00 3.73268263e-05
 -0.00000000e+00 -2.95229696e-09 2.31281684e-08 1.34073954e-07 1.34744247e-07 1.95032658e-04 2.04183284e-03 2.31281684e-08 -2.95229696e-09 -0.00000000e+00 2.72404659e-05
 -0.00000000e+00 -4.35605687e-09 1.75784355e-08 1.11075157e-07 1.11639774e-07 1.67707449e-04 1.75939982e-03 1.75784355e-08 -4.35605687e-09 -0.00000000e+00 2.02767849e-05
 -0.00000000e+00 -4.88489444e-09 1.36486547e-08 9.28026217e-08 9.32799996e-08 1.44769256e-04 1.52174128e-03 1.36486547e-08 -4.88489444e-09 -0.00000000e+00 1.53346132e-05
 -0.00000000e+00 -4.92705469e-09 1.07988018e-08 7.80876050e-08 7.84937673e-08 1.25404924e-04 1.32064705e-03 1.07988018e-08 -4.92705469e-09 -0.00000000e+00 1.17706660e-05
 -0.00000000e+00 -4.70797158e-09 8.68513975e-09 6.60971677e-08 6.64431610e-08 1.08965341e-04 1.14956277e-03 8.68513975e-09 -4.70797158e-09 -0.00000000e+00 9.15970767e-06
 -0.00000000e+00 -4.35875364e-09 7.08529698e-09 5.62293036e-08 5.65253623e-08 9.49393598e-05 1.00329232e-03 7.08529698e-09 -4.35875364e-09 -0.00000000e+00 7.21825925e-06
 -0.00000000e+00 -3.95566792e-09 5.85255874e-09 4.80445614e-08 4.82985994e-08 8.29255475e-05 8.77758217e-04 5.85255874e-09 -3.95566792e-09 -0.00000000e+00 5.75501209e-06
 -0.00000000e+00 -3.54212341e-09 4.88658414e-09 4.12054151e-08 4.14239913e-08 7.25914324e-05 7.69572355e-04 4.88658414e-09 -3.54212341e-09 -0.00000000e+00 4.63709591e-06
 2.37858279e-15 -3.14247044e-09 4.11870725e-09 3.54580719e-08 3.56466438e-08 6.36746645e-05 6.76056109e-04 4.11870725e-09 -3.14247044e-09 2.37858279e-15 3.77268603e-06
 -4.40091059e-11 -2.74702874e-09 3.46196700e-09 3.03060098e-08 3.04674187e-08 5.54799274e-05 5.89958203e-04 3.46196700e-09 -2.74702874e-09 -4.40091059e-11 3.06072857e-06
 -5.88503653e-11 -2.38667390e-09 2.92961936e-09 2.59528947e-08 2.60912236e-08 4.83890944e-05 5.15325829e-04 2.92961936e-09 -2.38667390e-09 -5.88503653e-11 2.50233497e-06
 -5.66417436e-11 -2.06342785e-09 2.49369860e-09 2.22619987e-08 2.23807859e-08 4.22410006e-05 4.50502788e-04 2.49369860e-09 -2.06342785e-09 -5.66417436e-11 2.05979158e-06
 -4.51505634e-11 -1.77689119e-09 2.13374620e-09 1.91254238e-08 1.92274310e-08 3.69046027e-05 3.94145151e-04 2.13374620e-09 -1.77689119e-09 -4.51505634e-11 1.70592380e-06
 -2.92948187e-11 -1.52498269e-09 1.83410415e-09 1.64529046e-08 1.65406460e-08 3.22655419e-05 3.45072702e-04 1.83410415e-09 -1.52498269e-09 -2.92948187e-11 1.42047311e-06
 -1.21205400e-11 -1.30492139e-09 1.58284743e-09 1.41704698e-08 1.42460475e-08 2.82270545e-05 3.02284558e-04 1.58284743e-09 -1.30492139e-09 -1.21205400e-11 1.18835762e-06
 4.53805586e-12 -1.11372026e-09 1.37090718e-09 1.22183603e-08 1.22834091e-08 2.47089820e-05 2.64953548e-04 1.37090718e-09 -1.11372026e-09 4.53805586e-12 9.98345789e-07
 1.96589531e-11 -9.48213438e-10 1.19102028e-09 1.05450919e-08 1.06011718e-08 2.16398970e-05 2.32338075e-04 1.19102028e-09 -9.48213438e-10 1.96589531e-11 8.41748516e-07
 3.27220317e-11 -8.05499345e-10 1.03761089e-09 9.10924333e-09 9.15763993e-09 1.89611746e-05 2.03829878e-04 1.03761089e-09 -8.05499345e-10 3.27220317e-11 7.12002764e-07
 4.35448329e-11 -6.82765497e-10 9.06139590e-10 7.87517260e-09 7.91692096e-09 1.66207682e-05 1.78886947e-04 9.06139590e-10 -6.82765497e-10 4.35448329e-11 6.03936774e-07
 5.21452081e-11 -5.77471361e-10 7.92974797e-10 6.81291000e-09 6.84895940e-09 1.45740242e-05 1.57042846e-04 7.92974797e-10 -5.77471361e-10 5.21452081e-11 5.13506883e-07
 5.86557229e-11 -4.87381660e-10 6.95243018e-10 5.89790527e-09 5.92904842e-09 1.27837181e-05 1.37910026e-04 6.95243018e-10 -4.87381660e-10 5.86557229e-11 4.37565270e-07
 6.32801514e-11 -4.10434102e-10 6.10516474e-10 5.10858433e-09 5.13549975e-09 1.12159840e-05 1.21134115e-04 6.10516474e-10 -4.10434102e-10 6.32801514e-11 3.73542217e-07
 6.62467919e-11 -3.44870005e-10 5.36872524e-10 4.42732661e-09 4.45059027e-09 9.84308115e-06 1.06423980e-04 5.36872524e-10 -3.44870005e-10 6.62467919e-11 3.19421613e-07
 6.77931749e-11 -2.89100593e-10 4.72675320e-10 3.83870252e-09 3.85882636e-09 8.63995808e-06 9.35168007e-05 4.72675320e-10 -2.89100593e-10 6.77931749e-11 2.73539861e-07
 6.81484505e-11 -2.41742493e-10 4.16568019e-10 3.32961415e-09 3.34703210e-09 7.58495393e-06 8.21843455e-05 4.16568019e-10 -2.41742493e-10 6.81484505e-11 2.34541305e-07
 6.75252945e-11 -2.01619355e-10 3.67448637e-10 2.88919870e-09 2.90426549e-09 6.65984941e-06 7.22355544e-05 3.67448637e-10 -2.01619355e-10 6.75252945e-11 2.01337134e-07
 6.61176443e-11 -1.67675268e-10 3.24347615e-10 2.50778442e-09 2.52082650e-09 5.84805057e-06 6.34949070e-05 3.24347615e-10 -1.67675268e-10 6.61176443e-11 1.73002100e-07
 6.40963345e-11 -1.39027361e-10 2.86482843e-10 2.17741837e-09 2.18871179e-09 5.13578417e-06 5.58170298e-05 2.86482843e-10 -1.39027361e-10 6.40963345e-11 1.48793814e-07
 6.16101945e-11 -1.14889755e-10 2.53161967e-10 1.89105866e-09 1.90083324e-09 4.51053175e-06 4.90694635e-05 2.53161967e-10 -1.14889755e-10 6.16101945e-11 1.28075377e-07
 5.87865661e-11 -9.45924907e-11 2.23799329e-10 1.64266934e-09 1.65113036e-09 3.96144681e-06 4.31373718e-05 2.23799329e-10 -9.45924907e-11 5.87865661e-11 1.10316885e-07
 5.57343065e-11 -7.75670596e-11 1.97907669e-10 1.42721811e-09 1.43455374e-09 3.47936060e-06 3.79233489e-05 1.97907669e-10 -7.75670596e-11 5.57343065e-11 9.50851815e-08
 5.25424080e-11 -6.33140687e-11 1.75046729e-10 1.24019587e-09 1.24654673e-09 3.05585410e-06 3.33381812e-05 1.75046729e-10 -6.33140687e-11 5.25424080e-11 8.20018335e-08
 4.92862108e-11 -5.14158203e-11 1.54854108e-10 1.07785983e-09 1.08335896e-09 2.68392232e-06 2.93070835e-05 1.54854108e-10 -5.14158203e-11 4.92862108e-11 7.07577234e-08
 4.60249291e-11 -4.15072338e-11 1.37004054e-10 9.36875175e-10 9.41643123e-10 2.35717585e-06 2.57620942e-05 1.37004054e-10 -4.15072338e-11 4.60249291e-11 6.10842053e-08
 4.28057260e-11 -3.32775952e-11 1.21212669e-10 8.14383473e-10 8.18514919e-10 2.07005706e-06 2.26438929e-05 1.21212669e-10 -3.32775952e-11 4.28057260e-11 5.27540567e-08
 -0.00000000e+00 -1.10229961e-14 2.51746998e-08 1.32795003e-07 1.33442798e-07 2.02385536e-04 2.13195784e-03 2.51746998e-08 -1.10229961e-14 -0.00000000e+00 3.09451526e-05
 0.00000000e+00 9.98857931e-15 2.49741535e-08 1.32099369e-07 1.32744418e-07 2.01565426e-04 2.12343639e-03 2.49741535e-08 9.98857931e-15 0.00000000e+00 3.06917006e-05
 -0.00000000e+00 -2.41826438e-09 1.83809109e-08 1.07886975e-07 1.08425892e-07 1.72044713e-04 1.81621614e-03 1.83809109e-08 -2.41826438e-09 -0.00000000e+00 2.23764927e-05
 -0.00000000e+00 -3.56735420e-09 1.38945209e-08 8.91903461e-08 8.96432553e-08 1.47701053e-04 1.56226662e-03 1.38945209e-08 -3.56735420e-09 -0.00000000e+00 1.66470976e-05
 -0.00000000e+00 -3.99992093e-09 1.07291083e-08 7.43647003e-08 7.47473307e-08 1.27298283e-04 1.34895082e-03 1.07291083e-08 -3.99992093e-09 -0.00000000e+00 1.25869032e-05
 -0.00000000e+00 -4.03413814e-09 8.44266841e-09 6.24490375e-08 6.27735740e-08 1.10101589e-04 1.16875927e-03 8.44266841e-09 -4.03413814e-09 -0.00000000e+00 9.66206721e-06
 -0.00000000e+00 -3.85459201e-09 6.75411417e-09 5.27581154e-08 5.30344381e-08 9.55249382e-05 1.01571958e-03 6.75411417e-09 -3.85459201e-09 -0.00000000e+00 7.52069478e-06
 -0.00000000e+00 -3.56858812e-09 5.48182548e-09 4.47979439e-08 4.50340037e-08 8.31067135e-05 8.85080684e-04 5.48182548e-09 -3.56858812e-09 -0.00000000e+00 5.92888436e-06
 -0.00000000e+00 -3.23851505e-09 4.50611991e-09 3.82078810e-08 3.84100898e-08 7.24855857e-05 7.73144972e-04 4.50611991e-09 -3.23851505e-09 -0.00000000e+00 4.72908903e-06
 -0.00000000e+00 -2.89989951e-09 3.74527660e-09 3.27113130e-08 3.28850631e-08 6.33625244e-05 6.76828423e-04 3.74527660e-09 -2.89989951e-09 -0.00000000e+00 3.81218552e-06
 2.15528359e-15 -2.57266297e-09 3.14343366e-09 2.81005404e-08 2.82502294e-08 5.55019646e-05 5.93698810e-04 3.14343366e-09 -2.57266297e-09 2.15528359e-15 3.10286075e-06
 -3.98775581e-11 -2.24893805e-09 2.63117904e-09 2.39748134e-08 2.41027235e-08 4.82883193e-05 5.17282553e-04 2.63117904e-09 -2.24893805e-09 -3.98775581e-11 2.51873341e-06
 -5.47501420e-11 -1.95392630e-09 2.21804460e-09 2.04953330e-08 2.06047625e-08 4.20556011e-05 4.51147643e-04 2.21804460e-09 -1.95392630e-09 -5.47501420e-11 2.06011018e-06
 -5.48021179e-11 -1.68928885e-09 1.88141741e-09 1.75504564e-08 1.76443296e-08 3.66594419e-05 3.93794811e-04 1.88141741e-09 -1.68928885e-09 -5.48021179e-11 1.69625000e-06
