 3.07345947e-09 1.32492001e-09 4.66916338e-08 9.14058538e-07 1.02451010e-06 1.05641928e-04 8.56478315e-04 4.66916338e-08 1.32492001e-09 3.07345947e-09 4.85835751e-06
 3.04026249e-09 1.48846038e-09 4.14001331e-08 8.10585237e-07 9.08498236e-07 9.43052632e-05 7.66023836e-04 4.14001331e-08 1.48846038e-09 3.04026249e-09 4.26412189e-06
 2.98151506e-09 1.60399443e-09 3.67283489e-08 7.19022200e-07 8.05837091e-07 8.42027053e-05 6.85236236e-04 3.67283489e-08 1.60399443e-09 2.98151506e-09 3.74373387e-06
 2.90202333e-09 1.67902246e-09 3.25986633e-08 6.37938261e-07 7.14929412e-07 7.51936780e-05 6.13039755e-04 3.25986633e-08 1.67902246e-09 2.90202333e-09 3.28779150e-06
 2.80611287e-09 1.72017427e-09 2.89442683e-08 5.66086505e-07 6.34375900e-07 6.71551941e-05 5.48485007e-04 2.89442683e-08 1.72017427e-09 2.80611287e-09 2.88810975e-06
 2.69767447e-09 1.73331266e-09 2.57090672e-08 5.02417235e-07 5.62997780e-07 5.99833198e-05 4.90771776e-04 2.57090672e-08 1.73331266e-09 2.69767447e-09 2.53778358e-06
 2.58005277e-09 1.72359667e-09 2.28418829e-08 4.45952717e-07 4.99701088e-07 5.35799448e-05 4.39137980e-04 2.28418829e-08 1.72359667e-09 2.58005277e-09 2.23049411e-06
 2.45620088e-09 1.69550701e-09 2.03003197e-08 3.95884881e-07 4.43577184e-07 4.78638235e-05 3.92954888e-04 2.03003197e-08 1.69550701e-09 2.45620088e-09 1.96098371e-06
 2.32857282e-09 1.65291948e-09 1.80454104e-08 3.51464553e-07 3.93787045e-07 4.27588260e-05 3.51628600e-04 1.80454104e-08 1.65291948e-09 2.32857282e-09 1.72447738e-06
 2.19925924e-09 1.59911776e-09 1.60436311e-08 3.12040184e-07 3.49597065e-07 3.81978969e-05 3.14636275e-04 1.60436311e-08 1.59911776e-09 2.19925924e-09 1.51682605e-06
 2.07003967e-09 1.53696452e-09 1.42663219e-08 2.77054598e-07 3.10385170e-07 3.41240201e-05 2.81532765e-04 1.42663219e-08 1.53696452e-09 2.07003967e-09 1.33454183e-06
 1.94229217e-09 1.46880633e-09 1.26871753e-08 2.45990428e-07 2.75570667e-07 3.04833456e-05 2.51894769e-04 1.26871753e-08 1.46880633e-09 1.94229217e-09 1.17440143e-06
 1.81721506e-09 1.39665626e-09 1.12841469e-08 2.18415139e-07 2.44667753e-07 2.72306953e-05 2.25367918e-04 1.12841469e-08 1.39665626e-09 1.81721506e-09 1.03373059e-06
 1.69570673e-09 1.32216986e-09 1.00368760e-08 1.93928471e-07 2.17227450e-07 2.43239637e-05 2.01619028e-04 1.00368760e-08 1.32216986e-09 1.69570673e-09 9.10098944e-07
 1.57842828e-09 1.24667522e-09 8.92769177e-09 1.72178802e-07 1.92854843e-07 2.17255951e-05 1.80353036e-04 8.92769177e-09 1.24667522e-09 1.57842828e-09 8.01395919e-07
 -0.00000000e+00 -2.77602158e-14 6.89588287e-07 1.19125446e-05 1.33554871e-05 1.19172429e-03 9.23882906e-03 6.89588287e-07 -2.77602158e-14 -0.00000000e+00 7.67323963e-05
 0.00000000e+00 2.51590613e-14 6.86614952e-07 1.18677857e-05 1.33052931e-05 1.18756779e-03 9.20746166e-03 6.86614952e-07 2.51590613e-14 0.00000000e+00 7.63915375e-05
 -0.00000000e+00 -6.15429276e-09 5.80579172e-07 1.02474192e-05 1.14893357e-05 1.03624182e-03 8.06179504e-03 5.80579172e-07 -6.15429276e-09 -0.00000000e+00 6.47804924e-05
 -0.00000000e+00 -9.47903970e-09 4.94926013e-07 8.89749948e-06 9.97621219e-06 9.08695911e-04 7.09230083e-03 4.94926013e-07 -9.47903970e-09 -0.00000000e+00 5.55016893e-05
 -0.00000000e+00 -1.09833858e-08 4.24392708e-07 7.75456293e-06 8.69499107e-06 7.99507348e-04 6.25924018e-03 4.24392708e-07 -1.09833858e-08 -0.00000000e+00 4.78690511e-05
 -0.00000000e+00 -1.13303228e-08 3.65829871e-07 6.78138583e-06 7.60394090e-06 7.05561078e-04 5.53986806e-03 3.65829871e-07 -1.13303228e-08 -0.00000000e+00 4.14994323e-05
 -0.00000000e+00 -1.09594629e-08 3.16818631e-07 5.94812034e-06 6.66968212e-06 6.24305353e-04 4.91556338e-03 3.16818631e-07 -1.09594629e-08 -0.00000000e+00 3.61212504e-05
 -0.00000000e+00 -1.01630164e-08 2.75509392e-07 5.23108799e-06 5.86569748e-06 5.53705829e-04 4.37136142e-03 2.75509392e-07 -1.01630164e-08 -0.00000000e+00 3.15390032e-05
 -0.00000000e+00 -9.13611981e-09 2.40490957e-07 4.61165946e-06 5.17111318e-06 4.92147589e-04 3.89536891e-03 2.40490957e-07 -9.13611981e-09 -0.00000000e+00 2.76094799e-05
 -0.00000000e+00 -8.00726313e-09 2.10624658e-07 4.07427887e-06 4.56850801e-06 4.38260759e-04 3.47744771e-03 2.10624658e-07 -8.00726313e-09 -0.00000000e+00 2.42201755e-05
 -1.98205490e-14 -6.86100305e-09 1.85034113e-07 3.60664153e-06 4.04409146e-06 3.90959356e-04 3.10953742e-03 1.85034113e-07 -6.86100305e-09 -1.98205490e-14 2.12854604e-05
 3.66722128e-10 -5.67861837e-09 1.61647075e-07 3.17304934e-06 3.55784428e-06 3.46714856e-04 2.76441308e-03 1.61647075e-07 -5.67861837e-09 3.66722128e-10 1.86089903e-05
 7.55463075e-10 -4.57604206e-09 1.41490377e-07 2.79444526e-06 3.13326104e-06 3.07744313e-04 2.45954973e-03 1.41490377e-07 -4.57604206e-09 7.55463075e-10 1.62756614e-05
 1.13300640e-09 -3.57254613e-09 1.24058841e-07 2.46316106e-06 2.76174192e-06 2.73353067e-04 2.18976374e-03 1.24058841e-07 -3.57254613e-09 1.13300640e-09 1.42387967e-05
 1.47862021e-09 -2.67752356e-09 1.08948586e-07 2.17296851e-06 2.43630183e-06 2.42975267e-04 1.95081583e-03 1.08948586e-07 -2.67752356e-09 1.47862021e-09 1.24605688e-05
 1.78076884e-09 -1.89244656e-09 9.58151698e-08 1.91836062e-06 2.15076792e-06 2.16104389e-04 1.73889800e-03 9.58151698e-08 -1.89244656e-09 1.78076884e-09 1.09070317e-05
 2.03409756e-09 -1.21406820e-09 8.43713418e-08 1.69464900e-06 1.89988929e-06 1.92303905e-04 1.55071658e-03 8.43713418e-08 -1.21406820e-09 2.03409756e-09 9.54913452e-06
 2.23727733e-09 -6.36582717e-10 7.43827216e-08 1.49794836e-06 1.67930536e-06 1.71211009e-04 1.38352882e-03 7.43827216e-08 -6.36582717e-10 2.23727733e-09 8.36249405e-06
 2.39192217e-09 -1.51843473e-10 6.56434549e-08 1.32473404e-06 1.48506926e-06 1.52493221e-04 1.23480325e-03 6.56434549e-08 -1.51843473e-10 2.39192217e-09 7.32479463e-06
 2.50124459e-09 2.48685811e-10 5.79870803e-08 1.17213714e-06 1.31394924e-06 1.35876708e-04 1.10245519e-03 5.79870803e-08 2.48685811e-10 2.50124459e-09 6.41759339e-06
 2.56954235e-09 5.74142385e-10 5.12669582e-08 1.03754851e-06 1.16302576e-06 1.21110829e-04 9.84580171e-04 5.12669582e-08 5.74142385e-10 2.56954235e-09 5.62412740e-06
 2.60155653e-09 8.33442608e-10 4.53587267e-08 9.18731982e-07 1.02980007e-06 1.07978126e-04 8.79500477e-04 4.53587267e-08 8.33442608e-10 2.60155653e-09 4.92987871e-06
 2.60213818e-09 1.03495224e-09 4.01594940e-08 8.13811199e-07 9.12149958e-07 9.62963272e-05 7.85824096e-04 4.01594940e-08 1.03495224e-09 2.60213818e-09 4.32255632e-06
 2.57604720e-09 1.18666209e-09 3.55766257e-08 7.21056212e-07 8.08155555e-07 8.58941837e-05 7.02231816e-04 3.55766257e-08 1.18666209e-09 2.57604720e-09 3.79094549e-06
 2.52779257e-09 1.29574405e-09 3.15342927e-08 6.39050801e-07 7.16211299e-07 7.66318169e-05 6.27637801e-04 3.15342927e-08 1.29574405e-09 2.52779257e-09 3.32567767e-06
 2.46150985e-09 1.36879445e-09 2.79644376e-08 5.66493850e-07 6.34864717e-07 6.83786785e-05 5.61033701e-04 2.79644376e-08 1.36879445e-09 2.46150985e-09 2.91829496e-06
 2.38093112e-09 1.41167372e-09 2.48082669e-08 5.02254434e-07 5.62847023e-07 6.10205477e-05 5.01531043e-04 2.48082669e-08 1.41167372e-09 2.38093112e-09 2.56143149e-06
 2.28941463e-09 1.42954080e-09 2.20167621e-08 4.45380867e-07 4.99087660e-07 5.44609128e-05 4.48380452e-04 2.20167621e-08 1.42954080e-09 2.28941463e-09 2.24886227e-06
 2.18984812e-09 1.42696518e-09 1.95449714e-08 3.94986720e-07 4.42596483e-07 4.86088075e-05 4.00869640e-04 1.95449714e-08 1.42696518e-09 2.18984812e-09 1.97489559e-06
 2.08480024e-09 1.40789144e-09 1.73558006e-08 3.50340789e-07 3.92550640e-07 4.33889573e-05 3.58410404e-04 1.73558006e-08 1.40789144e-09 2.08480024e-09 1.73480395e-06
 1.97639273e-09 1.37575624e-09 1.54152775e-08 3.10765387e-07 3.48190948e-07 3.87308465e-05 3.20448956e-04 1.54152775e-08 1.37575624e-09 1.97639273e-09 1.52428132e-06
 1.86644788e-09 1.33346592e-09 1.36940401e-08 2.75670995e-07 3.08854860e-07 3.45724982e-05 2.86497598e-04 1.36940401e-08 1.33346592e-09 1.86644788e-09 1.33959129e-06
 1.75650312e-09 1.28354227e-09 1.21671072e-08 2.44554920e-07 2.73980038e-07 3.08611247e-05 2.56140829e-04 1.21671072e-08 1.28354227e-09 1.75650312e-09 1.17759934e-06
 1.64775853e-09 1.22807420e-09 1.08116090e-08 2.16950314e-07 2.43042771e-07 2.75470019e-05 2.28985481e-04 1.08116090e-08 1.22807420e-09 1.64775853e-09 1.03540515e-06
 1.54125683e-09 1.16884601e-09 9.60826409e-09 1.92467256e-07 2.15604882e-07 2.45885030e-05 2.04700694e-04 9.60826409e-09 1.16884601e-09 1.54125683e-09 9.10602392e-07
 1.43777365e-09 1.10732372e-09 8.53942743e-09 1.70744985e-07 1.91262715e-07 2.19466758e-05 1.82978247e-04 8.53942743e-09 1.10732372e-09 1.43777365e-09 8.01010030e-07
 1.33789217e-09 1.04468768e-09 7.58968982e-09 1.51467529e-07 1.69659861e-07 1.95869761e-05 1.63543056e-04 7.58968982e-09 1.04468768e-09 1.33789217e-09 7.04732246e-07
 -0.00000000e+00 -2.43329377e-14 6.04890240e-07 1.07931200e-05 1.21001361e-05 1.10412815e-03 8.62868699e-03 6.04890240e-07 -2.43329377e-14 -0.00000000e+00 6.66318332e-05
 0.00000000e+00 2.20532467e-14 6.02264368e-07 1.07523173e-05 1.20543301e-05 1.10024629e-03 8.59910725e-03 6.02264368e-07 2.20532467e-14 0.00000000e+00 6.63466412e-05
 -0.00000000e+00 -5.39981044e-09 5.08674251e-07 9.27416222e-06 1.03977646e-05 9.59096512e-04 7.52092321e-03 5.08674251e-07 -5.39981044e-09 -0.00000000e+00 5.66181472e-05
 -0.00000000e+00 -8.34986103e-09 4.33112941e-07 8.04394695e-06 9.01891094e-06 8.40239339e-04 6.60951056e-03 4.33112941e-07 -8.34986103e-09 -0.00000000e+00 4.87543639e-05
 -0.00000000e+00 -9.71074430e-09 3.70936509e-07 7.00342894e-06 7.85252070e-06 7.38589493e-04 5.82719745e-03 3.70936509e-07 -9.71074430e-09 -0.00000000e+00 4.22191777e-05
 -0.00000000e+00 -1.00529030e-08 3.19359070e-07 6.11836438e-06 6.86029891e-06 6.51207412e-04 5.15234352e-03 3.19359070e-07 -1.00529030e-08 -0.00000000e+00 3.67169785e-05
 -0.00000000e+00 -9.75800873e-09 2.76237908e-07 5.36128253e-06 6.01148432e-06 5.75699370e-04 4.56726919e-03 2.76237908e-07 -9.75800873e-09 -0.00000000e+00 3.20364417e-05
 -0.00000000e+00 -9.08150521e-09 2.39932888e-07 4.71042964e-06 5.28173809e-06 5.10151922e-04 4.05776641e-03 2.39932888e-07 -9.08150521e-09 -0.00000000e+00 2.80239876e-05
 -0.00000000e+00 -8.19530636e-09 2.09191116e-07 4.14871872e-06 4.65189240e-06 4.53048810e-04 3.61255442e-03 2.09191116e-07 -8.19530636e-09 -0.00000000e+00 2.45657724e-05
 -0.00000000e+00 -7.21338173e-09 1.83002888e-07 3.66186672e-06 4.10597342e-06 4.03104536e-04 3.22202642e-03 1.83002888e-07 -7.21338173e-09 -0.00000000e+00 2.15708545e-05
 -1.57837244e-14 -6.21120080e-09 1.60589204e-07 3.23859840e-06 3.63132485e-06 3.59300746e-04 2.87854921e-03 1.60589204e-07 -6.21120080e-09 -1.57837244e-14 1.89693345e-05
 2.92032240e-10 -5.17398030e-09 1.40129868e-07 2.84651414e-06 3.19164336e-06 3.18363193e-04 2.55665807e-03 1.40129868e-07 -5.17398030e-09 2.92032240e-10 1.65926602e-05
 6.11096669e-10 -4.20362689e-09 1.22517735e-07 2.50448067e-06 2.80809302e-06 2.82336227e-04 2.27258460e-03 1.22517735e-07 -4.20362689e-09 6.11096669e-10 1.45156961e-05
 9.26387145e-10 -3.31797772e-09 1.07305550e-07 2.20548926e-06 2.47279385e-06 2.50570828e-04 2.02144022e-03 1.07305550e-07 -3.31797772e-09 9.26387145e-10 1.26994455e-05
 1.21839191e-09 -2.52601414e-09 9.41340335e-08 1.94383517e-06 2.17936638e-06 2.22536096e-04 1.79920760e-03 9.41340335e-08 -2.52601414e-09 1.21839191e-09 1.11118106e-05
 1.47591042e-09 -1.82958724e-09 8.26997094e-08 1.71447807e-06 1.92215876e-06 1.97759512e-04 1.60229696e-03 8.26997094e-08 -1.82958724e-09 1.47591042e-09 9.72359610e-06
 1.69340633e-09 -1.22626825e-09 7.27473172e-08 1.51314492e-06 1.69638449e-06 1.75832367e-04 1.42761290e-03 7.27473172e-08 -1.22626825e-09 1.69340633e-09 8.50952537e-06
 1.86905321e-09 -7.11271520e-10 6.40702114e-08 1.33628326e-06 1.49805317e-06 1.56415702e-04 1.27254861e-03 6.40702114e-08 -7.11271520e-10 1.86905321e-09 7.44829475e-06
 2.00375518e-09 -2.77661768e-10 5.64867804e-08 1.18068548e-06 1.32357703e-06 1.39200083e-04 1.13474260e-03 5.64867804e-08 -2.77661768e-10 2.00375518e-09 6.52024466e-06
 2.09994538e-09 8.19027859e-11 4.98502158e-08 1.04373790e-06 1.17000570e-06 1.23930036e-04 1.01222009e-03 4.98502158e-08 8.19027859e-11 2.09994538e-09 5.70900934e-06
 2.16107228e-09 3.75346602e-10 4.40312513e-08 9.23057766e-07 1.03468460e-06 1.10371205e-04 9.03197625e-04 4.40312513e-08 3.75346602e-10 2.16107228e-09 4.99967247e-06
 2.19106882e-09 6.10437447e-10 3.89205583e-08 8.16619807e-07 9.15343140e-07 9.83232254e-05 8.06093683e-04 3.89205583e-08 6.10437447e-10 2.19106882e-09 4.37928279e-06
 2.19400998e-09 7.94481226e-10 3.44276972e-08 7.22711805e-07 8.10045843e-07 8.76142395e-05 7.19604402e-04 3.44276972e-08 7.94481226e-10 2.19400998e-09 3.83684041e-06
 2.17393346e-09 9.34474697e-10 3.04713746e-08 6.39771764e-07 7.17053509e-07 7.80865542e-05 6.42496017e-04 3.04713746e-08 9.34474697e-10 2.17393346e-09 3.36228861e-06
 2.13467565e-09 1.03671840e-09 2.69850105e-08 5.66508452e-07 6.34912618e-07 6.96096550e-05 5.73749089e-04 2.69850105e-08 1.03671840e-09 2.13467565e-09 2.94722559e-06
 2.07978703e-09 1.10699228e-09 2.39091479e-08 5.01744879e-07 5.62303540e-07 6.20625741e-05 5.12419851e-04 2.39091479e-08 1.10699228e-09 2.07978703e-09 2.58405060e-06
 2.01247665e-09 1.15046767e-09 2.11921968e-08 4.44456404e-07 4.98079526e-07 5.53394515e-05 4.57678113e-04 2.11921968e-08 1.15046767e-09 2.01247665e-09 2.26614715e-06
 1.93563474e-09 1.17167059e-09 1.87914735e-08 3.93781942e-07 4.41270256e-07 4.93507937e-05 4.08822982e-04 1.87914735e-08 1.17167059e-09 1.93563474e-09 1.98791218e-06
 1.85174745e-09 1.17463749e-09 1.66675950e-08 3.48920647e-07 3.90981761e-07 4.40124226e-05 3.65190638e-04 1.66675950e-08 1.17463749e-09 1.85174745e-09 1.74422713e-06
 1.76304173e-09 1.16283342e-09 1.47882079e-08 3.09211838e-07 3.46470370e-07 3.92546765e-05 3.26231094e-04 1.47882079e-08 1.16283342e-09 1.76304173e-09 1.53085288e-06
 1.67135142e-09 1.13929500e-09 1.31238151e-08 2.74044285e-07 3.07051083e-07 3.50123434e-05 2.91429154e-04 1.31238151e-08 1.13929500e-09 1.67135142e-09 1.34390926e-06
 1.57825481e-09 1.10659300e-09 1.16487483e-08 2.42885395e-07 2.72126910e-07 3.12282602e-05 2.60330647e-04 1.16487483e-08 1.10659300e-09 1.57825481e-09 1.18004256e-06
 1.48508174e-09 1.06693899e-09 1.03413381e-08 2.15283460e-07 2.41190703e-07 2.78536370e-05 2.32548509e-04 1.03413381e-08 1.06693899e-09 1.48508174e-09 1.03643693e-06
 1.39287307e-09 1.02218868e-09 9.18174294e-09 1.90817778e-07 2.13771270e-07 2.48426223e-05 2.07718031e-04 9.18174294e-09 1.02218868e-09 1.39287307e-09 9.10490699e-07
 1.30253678e-09 9.73920739e-10 8.15315083e-09 1.69137795e-07 1.89474410e-07 2.21569390e-05 1.85531051e-04 8.15315083e-09 9.73920739e-10 1.30253678e-09 8.00042998e-07
 1.21473531e-09 9.23428418e-10 7.24034852e-09 1.49919314e-07 1.67938227e-07 1.97606009e-05 1.65702976e-04 7.24034852e-09 9.23428418e-10 1.21473531e-09 7.03141752e-07
 1.12998619e-09 8.71761510e-10 6.42991213e-09 1.32878873e-07 1.48841790e-07 1.76219008e-05 1.47977785e-04 6.42991213e-09 8.71761510e-10 1.12998619e-09 6.18085254e-07
 -0.00000000e+00 -2.12259506e-14 5.28408387e-07 9.74910593e-06 1.09294129e-05 1.02078872e-03 8.04163723e-03 5.28408387e-07 -2.12259506e-14 -0.00000000e+00 5.75970309e-05
 0.00000000e+00 1.92376485e-14 5.26099706e-07 9.71197954e-06 1.08877037e-05 1.01717693e-03 8.01384389e-03 5.26099706e-07 1.92376485e-14 0.00000000e+00 5.73608328e-05
 -0.00000000e+00 -4.71530052e-09 4.43825427e-07 8.36746300e-06 9.38095127e-06 8.85774874e-04 7.00115120e-03 4.43825427e-07 -4.71530052e-09 -0.00000000e+00 4.92916840e-05
 -0.00000000e+00 -7.32206761e-09 3.77433513e-07 7.24964983e-06 8.12810404e-06 7.75238420e-04 6.14606145e-03 3.77433513e-07 -7.32206761e-09 -0.00000000e+00 4.26784991e-05
 -0.00000000e+00 -8.54836592e-09 3.22844030e-07 6.30518833e-06 7.06942147e-06 6.80797721e-04 5.41290421e-03 3.22844030e-07 -8.54836592e-09 -0.00000000e+00 3.71165086e-05
 -0.00000000e+00 -8.88191170e-09 2.77602271e-07 5.50265452e-06 6.16975165e-06 5.99690588e-04 4.78112788e-03 2.77602271e-07 -8.88191170e-09 -0.00000000e+00 3.23863550e-05
 -0.00000000e+00 -8.65213666e-09 2.39817382e-07 4.81686827e-06 5.40089646e-06 5.29670488e-04 4.23396938e-03 2.39817382e-07 -8.65213666e-09 -0.00000000e+00 2.83291748e-05
 -0.00000000e+00 -8.08145537e-09 2.08041339e-07 4.22789517e-06 4.74055593e-06 4.68942188e-04 3.75796507e-03 2.08041339e-07 -8.08145537e-09 -0.00000000e+00 2.48276710e-05
 -0.00000000e+00 -7.32064156e-09 1.81165843e-07 3.72008863e-06 4.17117547e-06 4.16085158e-04 3.34243864e-03 1.81165843e-07 -7.32064156e-09 -0.00000000e+00 2.17936612e-05
 -0.00000000e+00 -6.47041309e-09 1.58298378e-07 3.28038668e-06 3.67814123e-06 3.69895825e-04 2.97831088e-03 1.58298378e-07 -6.47041309e-09 -0.00000000e+00 1.91549176e-05
 -1.23513964e-14 -5.59793533e-09 1.38750200e-07 2.89847389e-06 3.24988570e-06 3.29419730e-04 2.65835198e-03 1.38750200e-07 -5.59793533e-09 -1.23513964e-14 1.68551692e-05
 2.28526836e-10 -4.69175170e-09 1.20928404e-07 2.54504760e-06 2.85357020e-06 2.91626199e-04 2.35879458e-03 1.20928404e-07 -4.69175170e-09 2.28526836e-10 1.47504966e-05
 4.87660194e-10 -3.84113175e-09 1.05606016e-07 2.23704258e-06 2.50818996e-06 2.58395741e-04 2.09469935e-03 1.05606016e-07 -3.84113175e-09 4.87660194e-10 1.29067822e-05
 7.48970569e-10 -3.06250181e-09 9.23875752e-08 1.96806380e-06 2.20655369e-06 2.29122379e-04 1.86143778e-03 9.23875752e-08 -3.06250181e-09 7.48970569e-10 1.12916745e-05
 9.94192102e-10 -2.36438914e-09 8.09568761e-08 1.73289968e-06 1.94284791e-06 2.03310036e-04 1.65523420e-03 8.09568761e-08 -2.36438914e-09 9.94192102e-10 9.87812190e-06
 1.21256577e-09 -1.74892832e-09 7.10454952e-08 1.52696931e-06 1.71191620e-06 1.80517136e-04 1.47270093e-03 7.10454952e-08 -1.74892832e-09 1.21256577e-09 8.64109975e-06
 1.39848052e-09 -1.21438450e-09 6.24289516e-08 1.34637441e-06 1.50940549e-06 1.60363079e-04 1.31092611e-03 6.24289516e-08 -1.21438450e-09 1.39848052e-09 7.55875296e-06
 1.54974461e-09 -7.56842776e-10 5.49252432e-08 1.18788059e-06 1.33167470e-06 1.42532538e-04 1.16745490e-03 5.49252432e-08 -7.56842776e-10 1.54974461e-09 6.61245761e-06
 1.66669498e-09 -3.70445293e-10 4.83747539e-08 1.04857824e-06 1.17547641e-06 1.26736734e-04 1.04007243e-03 4.83747539e-08 -3.70445293e-10 1.66669498e-09 5.78493379e-06
 1.75109422e-09 -4.89079323e-11 4.26484967e-08 9.26088663e-07 1.03811720e-06 1.12738107e-04 9.26926750e-04 4.26484967e-08 -4.89079323e-11 1.75109422e-09 5.06170472e-06
 1.80567832e-09 2.14611556e-10 3.76331331e-08 8.18251146e-07 9.17202014e-07 1.00318989e-04 8.26337210e-04 3.76331331e-08 2.14611556e-10 1.80567832e-09 4.42953328e-06
 1.83368044e-09 4.26850917e-10 3.32329126e-08 7.23228732e-07 8.10660001e-07 8.92925559e-05 7.36830369e-04 3.32329126e-08 4.26850917e-10 1.83368044e-09 3.87688080e-06
 1.83849197e-09 5.94165626e-10 2.93686730e-08 6.39470721e-07 7.16746627e-07 7.95002216e-05 6.57179959e-04 2.93686730e-08 5.94165626e-10 1.83849197e-09 3.39392542e-06
 1.82351435e-09 7.22661117e-10 2.59694273e-08 5.65565047e-07 6.33884088e-07 7.07956314e-05 5.86234065e-04 2.59694273e-08 7.22661117e-10 1.82351435e-09 2.97168141e-06
 1.79200551e-09 8.17841862e-10 2.29769406e-08 5.00342327e-07 5.60759315e-07 6.30574747e-05 5.23039641e-04 2.29769406e-08 8.17841862e-10 1.79200551e-09 2.60262233e-06
 1.74699285e-09 8.84768740e-10 2.03393754e-08 4.42739422e-07 4.96179296e-07 5.61739405e-05 4.66714848e-04 2.03393754e-08 8.84768740e-10 1.74699285e-09 2.27993354e-06
 1.69122324e-09 9.27968895e-10 1.80118849e-08 3.91832873e-07 4.39109712e-07 5.00470617e-05 4.16485624e-04 1.80118849e-08 9.27968895e-10 1.69122324e-09 1.99768521e-06
 1.62716689e-09 9.51415675e-10 1.59571793e-08 3.46844117e-07 3.88675359e-07 4.45940669e-05 3.71697897e-04 1.59571793e-08 9.51415675e-10 1.62716689e-09 1.75085440e-06
 1.55697617e-09 9.58646173e-10 1.41411809e-08 3.07053413e-07 3.44071129e-07 3.97373052e-05 3.31734694e-04 1.41411809e-08 9.58646173e-10 1.55697617e-09 1.53485260e-06
 1.48254941e-09 9.52708802e-10 1.25357347e-08 2.71864474e-07 3.04626484e-07 3.54123968e-05 2.96083542e-04 1.25357347e-08 9.52708802e-10 1.48254941e-09 1.34588115e-06
 1.40548464e-09 9.36265564e-10 1.11152304e-08 2.40728278e-07 2.69726313e-07 3.15592294e-05 2.64265124e-04 1.11152304e-08 9.36265564e-10 1.40548464e-09 1.18045898e-06
 1.32712427e-09 9.11580957e-10 9.85744431e-09 2.13166328e-07 2.38833840e-07 2.81250971e-05 2.35858225e-04 9.85744431e-09 9.11580957e-10 1.32712427e-09 1.03558535e-06
 1.24863058e-09 8.80600102e-10 8.74364332e-09 1.88773150e-07 2.11493625e-07 2.50651726e-05 2.10503482e-04 8.74364332e-09 8.80600102e-10 1.24863058e-09 9.08734111e-07
 1.17089701e-09 8.44954611e-10 7.75661739e-09 1.67171163e-07 1.87283474e-07 2.23372288e-05 1.87862616e-04 7.75661739e-09 8.44954611e-10 1.17089701e-09 7.97581772e-07
 1.09470965e-09 8.06036113e-10 6.88187920e-09 1.48045738e-07 1.65849791e-07 1.99060008e-05 1.67650111e-04 6.88187920e-09 8.06036113e-10 1.09470965e-09 7.00195644e-07
 1.02063685e-09 7.64982612e-10 6.10629057e-09 1.31107448e-07 1.46868559e-07 1.77385081e-05 1.49602471e-04 6.10629057e-09 7.64982612e-10 1.02063685e-09 6.14830905e-07
 9.49129133e-10 7.22725788e-10 5.41827646e-09 1.16102094e-07 1.30052904e-07 1.58056543e-05 1.33483309e-04 5.41827646e-09 7.22725788e-10 9.49129133e-10 5.39967591e-07
 -0.00000000e+00 -1.84424016e-14 4.60130441e-07 8.78486431e-06 9.84819099e-06 9.42197906e-04 7.48172994e-03 4.60130441e-07 -1.84424016e-14 -0.00000000e+00 4.96128729e-05
 0.00000000e+00 1.67151233e-14 4.58107286e-07 8.75114516e-06 9.81030036e-06 9.38843376e-04 7.45566716e-03 4.58107286e-07 1.67151233e-14 0.00000000e+00 4.94192454e-05
 -0.00000000e+00 -4.10153214e-09 3.86008233e-07 7.53102111e-06 8.44298975e-06 8.16701712e-04 6.50600969e-03 3.86008233e-07 -4.10153214e-09 -0.00000000e+00 4.27916903e-05
 -0.00000000e+00 -6.39728539e-09 3.27855763e-07 6.51772864e-06 7.30729273e-06 7.14063439e-04 5.70507246e-03 3.27855763e-07 -6.39728539e-09 -0.00000000e+00 3.72686438e-05
 -0.00000000e+00 -7.49870021e-09 2.80077773e-07 5.66248767e-06 6.34865028e-06 6.26458520e-04 5.01911834e-03 2.80077773e-07 -7.49870021e-09 -0.00000000e+00 3.25583670e-05
 -0.00000000e+00 -7.82042958e-09 2.40518329e-07 4.93652537e-06 5.53484284e-06 5.51296370e-04 4.42866352e-03 2.40518329e-07 -7.82042958e-09 -0.00000000e+00 2.85067916e-05
 -0.00000000e+00 -7.64549938e-09 2.07514151e-07 4.31681835e-06 4.84009379e-06 4.86470531e-04 3.91783311e-03 2.07514151e-07 -7.64549938e-09 -0.00000000e+00 2.49999143e-05
 -0.00000000e+00 -7.16689217e-09 1.79790763e-07 3.78514152e-06 4.24401105e-06 4.30299406e-04 3.47389096e-03 1.79790763e-07 -7.16689217e-09 -0.00000000e+00 2.19513905e-05
 -0.00000000e+00 -6.51640817e-09 1.56370791e-07 3.32719319e-06 3.73055541e-06 3.81453903e-04 3.08674765e-03 1.56370791e-07 -6.51640817e-09 -0.00000000e+00 1.92949482e-05
 -0.00000000e+00 -5.78280431e-09 1.36467575e-07 2.93105852e-06 3.28638310e-06 3.38809134e-04 2.74783466e-03 1.36467575e-07 -5.78280431e-09 -0.00000000e+00 1.69743909e-05
 -9.48755292e-15 -5.02570836e-09 1.19474326e-07 2.58731996e-06 2.90094978e-06 3.01471511e-04 2.45031685e-03 1.19474326e-07 -5.02570836e-09 -9.48755292e-15 1.49450721e-05
