 -9.23346345e-12 1.03963260e-06 1.00327915e-05 4.42402545e-05 5.36425432e-05 6.90306706e-03 3.61504552e-02 1.00327915e-05 1.03963260e-06 -9.23346345e-12 1.42525669e-03
 1.70839030e-07 1.08662318e-06 9.15499757e-06 4.00110548e-05 4.84798640e-05 6.30386279e-03 3.31626645e-02 9.15499757e-06 1.08662318e-06 1.70839030e-07 1.20442064e-03
 3.07259637e-07 1.11461354e-06 8.35955363e-06 3.62140650e-05 4.38482690e-05 5.76011353e-03 3.04367573e-02 8.35955363e-06 1.11461354e-06 3.07259637e-07 1.02322195e-03
 4.14494378e-07 1.12676121e-06 7.63706943e-06 3.27985366e-05 3.96851597e-05 5.26589458e-03 2.79460931e-02 7.63706943e-06 1.12676121e-06 4.14494378e-07 8.73681330e-04
 4.97082404e-07 1.12587577e-06 6.98015478e-06 2.97233666e-05 3.59395834e-05 4.81637648e-03 2.56691213e-02 6.98015478e-06 1.12587577e-06 4.97082404e-07 7.49655516e-04
 5.59031259e-07 1.11444888e-06 6.38205264e-06 2.69506271e-05 3.25650341e-05 4.40702000e-03 2.35850881e-02 6.38205264e-06 1.11444888e-06 5.59031259e-07 6.46218287e-04
 6.03779513e-07 1.09460806e-06 5.83683029e-06 2.44474516e-05 2.95207848e-05 4.03382545e-03 2.16759217e-02 5.83683029e-06 1.09460806e-06 6.03779513e-07 5.59482599e-04
 6.34248249e-07 1.06819280e-06 5.33970504e-06 2.21864755e-05 2.67731182e-05 3.69346450e-03 1.99262497e-02 5.33970504e-06 1.06819280e-06 6.34248249e-07 4.86405017e-04
 6.52943432e-07 1.03672027e-06 4.88586911e-06 2.01416330e-05 2.42898483e-05 3.38268602e-03 1.83211999e-02 4.88586911e-06 1.03672027e-06 6.52943432e-07 4.24496834e-04
 6.61985054e-07 1.00150359e-06 4.47152813e-06 1.82916421e-05 2.20448530e-05 3.09885368e-03 1.68485541e-02 4.47152813e-06 1.00150359e-06 6.61985054e-07 3.71815102e-04
 6.63164109e-07 9.63600040e-07 4.09296104e-06 1.66163528e-05 2.00133113e-05 2.83941179e-03 1.54963089e-02 4.09296104e-06 9.63600040e-07 6.63164109e-07 3.26759820e-04
 6.57997540e-07 9.23893084e-07 3.74688318e-06 1.50980892e-05 1.81733847e-05 2.60209004e-03 1.42539304e-02 3.74688318e-06 9.23893084e-07 6.57997540e-07 2.88043180e-04
 6.47750075e-07 8.83117733e-07 3.43050772e-06 1.37218887e-05 1.65068128e-05 2.38499800e-03 1.31124287e-02 3.43050772e-06 8.83117733e-07 6.47750075e-07 2.54640836e-04
 6.33494169e-07 8.41847834e-07 3.14106984e-06 1.24733536e-05 1.49957637e-05 2.18623185e-03 1.20628428e-02 3.14106984e-06 8.41847834e-07 6.33494169e-07 2.25690759e-04
 6.16126596e-07 8.00584442e-07 2.87631505e-06 1.13405432e-05 1.36256886e-05 2.00425261e-03 1.10978603e-02 2.87631505e-06 8.00584442e-07 6.16126596e-07 2.00510958e-04
 5.96392409e-07 7.59698224e-07 2.63402189e-06 1.03120830e-05 1.23826653e-05 1.83755392e-03 1.02102170e-02 2.63402189e-06 7.59698224e-07 5.96392409e-07 1.78524370e-04
 5.74914608e-07 7.19484481e-07 2.41219083e-06 9.37786062e-06 1.12542686e-05 1.68477388e-03 9.39342552e-03 2.41219083e-06 7.19484481e-07 5.74914608e-07 1.59255166e-04
 5.52220826e-07 6.80197617e-07 2.20912933e-06 8.52926165e-06 1.02299498e-05 1.54477491e-03 8.64194576e-03 2.20912933e-06 6.80197617e-07 5.52220826e-07 1.42320032e-04
 5.28730634e-07 6.42008093e-07 2.02314619e-06 7.75796339e-06 9.29943175e-06 1.41639603e-03 7.95013907e-03 2.02314619e-06 6.42008093e-07 5.28730634e-07 1.27385111e-04
 5.04811593e-07 6.05066385e-07 1.85284836e-06 7.05698141e-06 8.45434834e-06 1.29870904e-03 7.31350133e-03 1.85284836e-06 6.05066385e-07 5.04811593e-07 1.14183864e-04
 4.80748892e-07 5.69460365e-07 1.69685101e-06 6.41965059e-06 7.68638615e-06 1.19077940e-03 6.72738094e-03 1.69685101e-06 5.69460365e-07 4.80748892e-07 1.02481556e-04
 4.56777459e-07 5.35261344e-07 1.55391247e-06 5.83991445e-06 6.98830300e-06 1.09176857e-03 6.18765374e-03 1.55391247e-06 5.35261344e-07 4.56777459e-07 9.20831298e-05
 4.33098839e-07 5.02519236e-07 1.42298253e-06 5.31271123e-06 6.35389336e-06 1.00095908e-03 5.69082828e-03 1.42298253e-06 5.02519236e-07 4.33098839e-07 8.28264845e-05
 4.09859187e-07 4.71245413e-07 1.30299139e-06 4.83302624e-06 5.77694857e-06 9.17633777e-04 5.23328557e-03 1.30299139e-06 4.71245413e-07 4.09859187e-07 7.45676226e-05
 3.87189112e-07 4.41457010e-07 1.19306599e-06 4.39668171e-06 5.25247473e-06 8.41202121e-04 4.81208647e-03 1.19306599e-06 4.41457010e-07 3.87189112e-07 6.71887269e-05
 3.65179746e-07 4.13139743e-07 1.09233230e-06 3.99964353e-06 4.77551037e-06 7.71074610e-04 4.42426726e-03 1.09233230e-06 4.13139743e-07 3.65179746e-07 6.05841589e-05
 3.43897586e-07 3.86268204e-07 1.00000417e-06 3.63826512e-06 4.34164404e-06 7.06722524e-04 4.06711478e-03 1.00000417e-06 3.86268204e-07 3.43897586e-07 5.46630669e-05
 -0.00000000e+00 -4.29227255e-14 2.06629226e-05 9.74926182e-05 1.18732335e-04 1.44908012e-02 7.37877898e-02 2.06629226e-05 -4.29227255e-14 -0.00000000e+00 6.71506284e-03
 0.00000000e+00 3.80857611e-14 2.05948973e-05 9.71908427e-05 1.18365330e-04 1.44523088e-02 7.36035714e-02 2.05948973e-05 3.80857611e-14 0.00000000e+00 6.67689259e-03
 -0.00000000e+00 3.85301741e-09 1.81677918e-05 8.61756682e-05 1.04941196e-04 1.30274989e-02 6.67430684e-02 1.81677918e-05 3.85301741e-09 -0.00000000e+00 5.34041866e-03
 -0.00000000e+00 8.84972497e-08 1.61840993e-05 7.68319176e-05 9.35380954e-05 1.17868048e-02 6.07264771e-02 1.61840993e-05 8.84972497e-08 -0.00000000e+00 4.31863883e-03
 -0.00000000e+00 2.06297966e-07 1.45145434e-05 6.87592683e-05 8.36764296e-05 1.06907074e-02 5.53757036e-02 1.45145434e-05 2.06297966e-07 -0.00000000e+00 3.52210348e-03
 -0.00000000e+00 3.30854169e-07 1.30868431e-05 6.17338286e-05 7.50903144e-05 9.71825026e-03 5.05978187e-02 1.30868431e-05 3.30854169e-07 -0.00000000e+00 2.89568865e-03
 -0.00000000e+00 4.48256397e-07 1.18491422e-05 5.55790047e-05 6.75673937e-05 8.85161175e-03 4.63139944e-02 1.18491422e-05 4.48256397e-07 -0.00000000e+00 2.39871052e-03
 -0.00000000e+00 5.51784435e-07 1.07644686e-05 5.01562127e-05 6.09393934e-05 8.07630437e-03 4.24588160e-02 1.07644686e-05 5.51784435e-07 -0.00000000e+00 2.00117535e-03
 -0.00000000e+00 6.38782743e-07 9.80595875e-06 4.53577880e-05 5.50759893e-05 7.38067303e-03 3.89800886e-02 9.80595875e-06 6.38782743e-07 -0.00000000e+00 1.68089672e-03
 -0.00000000e+00 7.08974206e-07 8.95267480e-06 4.10928718e-05 4.98664190e-05 6.75431593e-03 3.58308913e-02 8.95267480e-06 7.08974206e-07 -0.00000000e+00 1.42088115e-03
 -7.38483410e-12 7.63248272e-07 8.18892052e-06 3.72902909e-05 4.52236362e-05 6.18910960e-03 3.29741964e-02 8.18892052e-06 7.63248272e-07 -7.38483410e-12 1.20842513e-03
 1.36635389e-07 8.06813039e-07 7.46017918e-06 3.36758213e-05 4.08126315e-05 5.64521629e-03 3.02104436e-02 7.46017918e-06 8.06813039e-07 1.36635389e-07 1.02096762e-03
 2.46083023e-07 8.34999979e-07 6.80160761e-06 3.04362676e-05 3.68617586e-05 5.15226567e-03 2.76923137e-02 6.80160761e-06 8.34999979e-07 2.46083023e-07 8.67282322e-04
 3.32356620e-07 8.50221555e-07 6.20492440e-06 2.75269851e-05 3.33161130e-05 4.70474792e-03 2.53945290e-02 6.20492440e-06 8.50221555e-07 3.32356620e-07 7.40525199e-04
 3.98976074e-07 8.54642365e-07 5.66364205e-06 2.49117802e-05 3.01309523e-05 4.29819149e-03 2.32966195e-02 5.66364205e-06 8.54642365e-07 3.98976074e-07 6.35437548e-04
 4.49078387e-07 8.50229664e-07 5.17185010e-06 2.25574244e-05 2.72656023e-05 3.92839464e-03 2.13789616e-02 5.17185010e-06 8.50229664e-07 4.49078387e-07 5.47812037e-04
 4.85372846e-07 8.38678154e-07 4.72440752e-06 2.04351934e-05 2.46845122e-05 3.59166432e-03 1.96244359e-02 4.72440752e-06 8.38678154e-07 4.85372846e-07 4.74337604e-04
 5.10169665e-07 8.21461620e-07 4.31712824e-06 1.85211340e-05 2.23581938e-05 3.28491344e-03 1.80185329e-02 4.31712824e-06 8.21461620e-07 5.10169665e-07 4.12427637e-04
 5.25469160e-07 7.99812491e-07 3.94594399e-06 1.67924852e-05 2.02586903e-05 3.00514933e-03 1.65472258e-02 3.94594399e-06 7.99812491e-07 5.25469160e-07 3.59968970e-04
 5.32957704e-07 7.74807769e-07 3.60757042e-06 1.52307996e-05 1.83632022e-05 2.74993622e-03 1.51989761e-02 3.60757042e-06 7.74807769e-07 5.32957704e-07 3.15315088e-04
 5.34076613e-07 7.47316724e-07 3.29885955e-06 1.38185397e-05 1.66503058e-05 2.51692175e-03 1.39625425e-02 3.29885955e-06 7.47316724e-07 5.34076613e-07 2.77111317e-04
 5.30038754e-07 7.18078676e-07 3.01701798e-06 1.25404377e-05 1.51010326e-05 2.30401955e-03 1.28279100e-02 3.01701798e-06 7.18078676e-07 5.30038754e-07 2.44269685e-04
 5.21871097e-07 6.87698097e-07 2.75969577e-06 1.13834009e-05 1.36995342e-05 2.10948210e-03 1.17867279e-02 2.75969577e-06 6.87698097e-07 5.21871097e-07 2.15923704e-04
 5.10433165e-07 6.56673427e-07 2.52456479e-06 1.03351254e-05 1.24304673e-05 1.93156626e-03 1.08305387e-02 2.52456479e-06 6.56673427e-07 5.10433165e-07 1.91346396e-04
 4.96456129e-07 6.25422176e-07 2.30972965e-06 9.38522243e-06 1.12813126e-05 1.76886186e-03 9.95249810e-03 2.30972965e-06 6.25422176e-07 4.96456129e-07 1.69961049e-04
 4.80544145e-07 5.94269287e-07 2.11332940e-06 8.52394680e-06 1.02399865e-05 1.61998544e-03 9.14581867e-03 2.11332940e-06 5.94269287e-07 4.80544145e-07 1.51281760e-04
 4.63202038e-07 5.63472569e-07 1.93370800e-06 7.74254142e-06 9.29590773e-06 1.48369104e-03 8.40440137e-03 1.93370800e-06 5.63472569e-07 4.63202038e-07 1.34906184e-04
 4.44859652e-07 5.33256038e-07 1.76944907e-06 7.03369724e-06 8.43993547e-06 1.35893851e-03 7.72310591e-03 1.76944907e-06 5.33256038e-07 4.44859652e-07 1.20510763e-04
 4.25860464e-07 5.03771162e-07 1.61915091e-06 6.39017343e-06 7.66332688e-06 1.24466519e-03 7.09668807e-03 1.61915091e-06 5.03771162e-07 4.25860464e-07 1.07813563e-04
 4.06504420e-07 4.75158399e-07 1.48165416e-06 5.80605411e-06 6.95884866e-06 1.14002551e-03 6.52087963e-03 1.48165416e-06 4.75158399e-07 4.06504420e-07 9.65894322e-05
 3.87024831e-07 4.47505166e-07 1.35581846e-06 5.27559221e-06 6.31946712e-06 1.04416742e-03 5.99141408e-03 1.35581846e-06 4.47505166e-07 3.87024831e-07 8.66396289e-05
 3.67613848e-07 4.20875665e-07 1.24062194e-06 4.79367285e-06 5.73894091e-06 9.56324253e-04 5.50444285e-03 1.24062194e-06 4.20875665e-07 3.67613848e-07 7.77994026e-05
 3.48437412e-07 3.95326889e-07 1.13519255e-06 4.35594911e-06 5.21197294e-06 8.75849707e-04 5.05669575e-03 1.13519255e-06 3.95326889e-07 3.48437412e-07 6.99308463e-05
 3.29615429e-07 3.70877296e-07 1.03864965e-06 3.95813961e-06 4.73334315e-06 8.02088126e-04 4.64484774e-03 1.03864965e-06 3.70877296e-07 3.29615429e-07 6.29121358e-05
 3.11255070e-07 3.47550348e-07 9.50279857e-07 3.59670762e-06 4.29873061e-06 7.34496050e-04 4.26615584e-03 9.50279857e-07 3.47550348e-07 3.11255070e-07 5.66432135e-05
 2.93431319e-07 3.25342459e-07 8.69368033e-07 3.26821678e-06 3.90395838e-06 6.72555126e-04 3.91788330e-03 8.69368033e-07 3.25342459e-07 2.93431319e-07 5.10344034e-05
 2.76199461e-07 3.04241551e-07 7.95269289e-07 2.96957868e-06 3.54527446e-06 6.15771412e-04 3.59753170e-03 7.95269289e-07 3.04241551e-07 2.76199461e-07 4.60083681e-05
 -0.00000000e+00 -2.15686236e-13 1.71122726e-05 8.27706360e-05 1.00760810e-04 1.30734167e-02 6.78200977e-02 1.71122726e-05 -2.15686236e-13 -0.00000000e+00 5.70625530e-03
 0.00000000e+00 1.94835219e-13 1.70539852e-05 8.25098700e-05 1.00443733e-04 1.30382130e-02 6.76479804e-02 1.70539852e-05 1.94835219e-13 0.00000000e+00 5.67346933e-03
 -0.00000000e+00 -3.73021227e-08 1.49790793e-05 7.30021443e-05 8.88717344e-05 1.17359972e-02 6.12476977e-02 1.49790793e-05 -3.73021227e-08 -0.00000000e+00 4.52784155e-03
 -0.00000000e+00 7.48070917e-09 1.32933361e-05 6.49567685e-05 7.90638922e-05 1.06037050e-02 5.56437398e-02 1.32933361e-05 7.48070917e-09 -0.00000000e+00 3.65470150e-03
 -0.00000000e+00 8.97134407e-08 1.18824534e-05 5.80217696e-05 7.06003153e-05 9.60481224e-03 5.06676030e-02 1.18824534e-05 8.97134407e-08 -0.00000000e+00 2.97592839e-03
 -0.00000000e+00 1.84196710e-07 1.06821934e-05 5.19995079e-05 6.32464151e-05 8.71976842e-03 4.62308979e-02 1.06821934e-05 1.84196710e-07 -0.00000000e+00 2.44346362e-03
 -0.00000000e+00 2.77221771e-07 9.64658990e-06 4.67345377e-05 5.68155895e-05 7.93208790e-03 4.22587241e-02 9.64658990e-06 2.77221771e-07 -0.00000000e+00 2.02195443e-03
 -0.00000000e+00 3.61765337e-07 8.74292219e-06 4.21049279e-05 5.11604377e-05 7.22833067e-03 3.86891795e-02 8.74292219e-06 3.61765337e-07 -0.00000000e+00 1.68544526e-03
 -0.00000000e+00 4.34642180e-07 7.94749950e-06 3.80161437e-05 4.61665797e-05 6.59768536e-03 3.54726167e-02 7.94749950e-06 4.34642180e-07 -0.00000000e+00 1.41478757e-03
 -0.00000000e+00 4.94945887e-07 7.24189476e-06 3.43885579e-05 4.17373186e-05 6.03057517e-03 3.25647954e-02 7.24189476e-06 4.94945887e-07 -0.00000000e+00 1.19537389e-03
 -5.83523806e-12 5.42940220e-07 6.61237492e-06 3.11598653e-05 3.77965284e-05 5.51944187e-03 2.99305213e-02 6.61237492e-06 5.42940220e-07 -5.83523806e-12 1.01630415e-03
 1.07964511e-07 5.82798983e-07 6.01346967e-06 2.80962482e-05 3.40586555e-05 5.02821125e-03 2.73855270e-02 6.01346967e-06 5.82798983e-07 1.07964511e-07 8.58557631e-04
 1.94759884e-07 6.10332906e-07 5.47377796e-06 2.53552042e-05 3.07163451e-05 4.58355078e-03 2.50698856e-02 5.47377796e-06 6.10332906e-07 1.94759884e-07 7.29321268e-04
 2.63400519e-07 6.27333754e-07 4.98609063e-06 2.28978354e-05 2.77217172e-05 4.18037851e-03 2.29597804e-02 4.98609063e-06 6.27333754e-07 2.63400519e-07 6.22779056e-04
 3.16565832e-07 6.35452704e-07 4.54473811e-06 2.06925074e-05 2.50358779e-05 3.81456559e-03 2.10358208e-02 4.54473811e-06 6.35452704e-07 3.16565832e-07 5.34472877e-04
 3.56670575e-07 6.36213469e-07 4.14461641e-06 1.87103572e-05 2.26234454e-05 3.48223516e-03 1.92795333e-02 4.14461641e-06 6.36213469e-07 3.56670575e-07 4.60845705e-04
 3.85817824e-07 6.30953236e-07 3.78130953e-06 1.69264616e-05 2.04536746e-05 3.17998731e-03 1.76747835e-02 3.78130953e-06 6.30953236e-07 3.85817824e-07 3.99103401e-04
 4.05811180e-07 6.20842189e-07 3.45122261e-06 1.53200126e-05 1.85010183e-05 2.90498568e-03 1.62079326e-02 3.45122261e-06 6.20842189e-07 4.05811180e-07 3.47067296e-04
 4.18222929e-07 6.06876185e-07 3.15091099e-06 1.38713645e-05 1.67413139e-05 2.65448251e-03 1.48657888e-02 3.15091099e-06 6.06876185e-07 4.18222929e-07 3.02960192e-04
 4.24382331e-07 5.89924081e-07 2.87758379e-06 1.25645625e-05 1.51548929e-05 2.42623226e-03 1.36374632e-02 2.87758379e-06 5.89924081e-07 4.24382331e-07 2.65399771e-04
 4.25431376e-07 5.70701214e-07 2.62858676e-06 1.13845203e-05 1.37233264e-05 2.21808513e-03 1.25125238e-02 2.62858676e-06 5.70701214e-07 4.25431376e-07 2.33250322e-04
 4.22333944e-07 5.49815823e-07 2.40158506e-06 1.03180896e-05 1.24302868e-05 2.02812743e-03 1.14815060e-02 2.40158506e-06 5.49815823e-07 4.22333944e-07 2.05599195e-04
 4.15909246e-07 5.27773732e-07 2.19460030e-06 9.35400523e-06 1.12621904e-05 1.85476152e-03 1.05366434e-02 2.19460030e-06 5.27773732e-07 4.15909246e-07 1.81721896e-04
 4.06844038e-07 5.04992659e-07 2.00570903e-06 8.48176666e-06 1.02059559e-05 1.69639147e-03 9.67000773e-03 2.00570903e-06 5.04992659e-07 4.06844038e-07 1.61009750e-04
 3.95724523e-07 4.81825999e-07 1.83332279e-06 7.69245056e-06 9.25077373e-06 1.55173448e-03 8.87519525e-03 1.83332279e-06 4.81825999e-07 3.95724523e-07 1.42979424e-04
 3.83036769e-07 4.58552525e-07 1.67591156e-06 6.97774225e-06 8.38635664e-06 1.41952614e-03 8.14593808e-03 1.67591156e-06 4.58552525e-07 3.83036769e-07 1.27224702e-04
 3.69186494e-07 4.35397570e-07 1.53210201e-06 6.33017643e-06 7.60369251e-06 1.29863066e-03 7.47650471e-03 1.53210201e-06 4.35397570e-07 3.69186494e-07 1.13409056e-04
 3.54520688e-07 4.12555935e-07 1.40073273e-06 5.74351064e-06 6.89500380e-06 1.18809849e-03 6.86213116e-03 1.40073273e-06 4.12555935e-07 3.54520688e-07 1.01261173e-04
 3.39317515e-07 3.90164659e-07 1.28064619e-06 5.21159438e-06 6.25285924e-06 1.08697079e-03 6.29794582e-03 1.28064619e-06 3.90164659e-07 3.39317515e-07 9.05449467e-05
 3.23819086e-07 3.68349507e-07 1.17089260e-06 4.72940617e-06 5.67108793e-06 9.94476871e-04 5.77999411e-03 1.17089260e-06 3.68349507e-07 3.23819086e-07 8.10711414e-05
 3.08214864e-07 3.47194810e-07 1.07054907e-06 4.29206808e-06 5.14375539e-06 9.09837435e-04 5.30432737e-03 1.07054907e-06 3.47194810e-07 3.08214864e-07 7.26734194e-05
 2.92661190e-07 3.26761997e-07 9.78768770e-07 3.89525742e-06 4.66556525e-06 8.32365459e-04 4.86737306e-03 9.78768770e-07 3.26761997e-07 2.92661190e-07 6.52129037e-05
 2.77292822e-07 3.07107841e-07 8.94847613e-07 3.53529591e-06 4.23203193e-06 7.61473148e-04 4.46611754e-03 8.94847613e-07 3.07107841e-07 2.77292822e-07 5.85738758e-05
 2.62207485e-07 2.88256529e-07 8.18068514e-07 3.20856013e-06 3.83876065e-06 6.96568654e-04 4.09748683e-03 8.18068514e-07 2.88256529e-07 2.62207485e-07 5.26535496e-05
 2.47492302e-07 2.70235604e-07 7.47849149e-07 2.91207541e-06 3.48210094e-06 6.37161868e-04 3.75894646e-03 7.47849149e-07 2.70235604e-07 2.47492302e-07 4.73676482e-05
 2.33208424e-07 2.53049296e-07 6.83611301e-07 2.64294749e-06 3.15853304e-06 5.82782597e-04 3.44798651e-03 6.83611301e-07 2.53049296e-07 2.33208424e-07 4.26404664e-05
 2.19400926e-07 2.36694843e-07 6.24831611e-07 2.39857835e-06 2.86490933e-06 5.32987270e-04 3.16230926e-03 6.24831611e-07 2.36694843e-07 2.19400926e-07 3.84065834e-05
 -0.00000000e+00 -3.24863559e-13 1.40976103e-05 6.99471100e-05 8.51184601e-05 1.17613113e-02 6.21646476e-02 1.40976103e-05 -3.24863559e-13 -0.00000000e+00 4.82250525e-03
 0.00000000e+00 2.93921354e-13 1.40479917e-05 6.97229116e-05 8.48458161e-05 1.17292097e-02 6.20042867e-02 1.40479917e-05 2.93921354e-13 0.00000000e+00 4.79451503e-03
 -0.00000000e+00 -6.37829931e-08 1.22852771e-05 6.15570329e-05 7.49186983e-05 1.05423555e-02 5.60492149e-02 1.22852771e-05 -6.37829931e-08 -0.00000000e+00 3.81837181e-03
 -0.00000000e+00 -4.73672352e-08 1.08614432e-05 5.46635564e-05 6.65232244e-05 9.51189104e-03 5.08436335e-02 1.08614432e-05 -4.73672352e-08 -0.00000000e+00 3.07668029e-03
 -0.00000000e+00 8.13425442e-09 9.67622997e-06 4.87347908e-05 5.92942079e-05 8.60417111e-03 4.62285377e-02 9.67622997e-06 8.13425442e-09 -0.00000000e+00 2.50165653e-03
 -0.00000000e+00 7.91812586e-08 8.67305540e-06 4.35974623e-05 5.30256534e-05 7.80098798e-03 4.21200269e-02 8.67305540e-06 7.91812586e-08 -0.00000000e+00 2.05166971e-03
 -0.00000000e+00 1.52661947e-07 7.81155317e-06 3.91153875e-05 4.75543913e-05 7.08713820e-03 3.84470861e-02 7.81155317e-06 1.52661947e-07 -0.00000000e+00 1.69620054e-03
 -0.00000000e+00 2.21585774e-07 7.06299679e-06 3.51819192e-05 4.27521352e-05 6.45018498e-03 3.51513157e-02 7.06299679e-06 2.21585774e-07 -0.00000000e+00 1.41293376e-03
 -0.00000000e+00 2.82516323e-07 6.40666854e-06 3.17145330e-05 3.85190538e-05 5.88011237e-03 3.21856098e-02 6.40666854e-06 2.82516323e-07 -0.00000000e+00 1.18544949e-03
 -0.00000000e+00 3.34152019e-07 5.82649491e-06 2.86438189e-05 3.47710063e-05 5.36815656e-03 2.95083765e-02 5.82649491e-06 3.34152019e-07 -0.00000000e+00 1.00127644e-03
 -4.58514839e-12 3.76325638e-07 5.31056961e-06 2.59155174e-05 3.14419260e-05 4.90729893e-03 2.70862197e-02 5.31056961e-06 3.76325638e-07 -4.58514839e-12 8.51120773e-04
 8.48351486e-08 4.12369961e-07 4.82116198e-06 2.33312377e-05 2.82894842e-05 4.46495527e-03 2.47495348e-02 4.82116198e-06 4.12369961e-07 8.48351486e-08 7.19038697e-04
 1.53314383e-07 4.38564408e-07 4.38140315e-06 2.10231054e-05 2.54754337e-05 4.06505609e-03 2.26263806e-02 4.38140315e-06 4.38564408e-07 1.53314383e-07 6.10884027e-04
 2.07667748e-07 4.56215366e-07 3.98507059e-06 1.89573980e-05 2.29582192e-05 3.70293468e-03 2.06943976e-02 3.98507059e-06 4.56215366e-07 2.07667748e-07 5.21745837e-04
 2.49910313e-07 4.66575533e-07 3.62724455e-06 1.71066214e-05 2.07042335e-05 3.37478525e-03 1.89352666e-02 3.62724455e-06 4.66575533e-07 2.49910313e-07 4.47869258e-04
 2.81882924e-07 4.70814746e-07 3.30355396e-06 1.54458606e-05 1.86828230e-05 3.07704273e-03 1.73316495e-02 3.30355396e-06 4.70814746e-07 2.81882924e-07 3.86266843e-04
 3.05204081e-07 4.69984917e-07 3.01023323e-06 1.39535737e-05 1.68675466e-05 2.80658335e-03 1.58683805e-02 3.01023323e-06 4.69984917e-07 3.05204081e-07 3.34594873e-04
 3.21272585e-07 4.65012414e-07 2.74422859e-06 1.26117921e-05 1.52363984e-05 2.56081239e-03 1.45326803e-02 2.74422859e-06 4.65012414e-07 3.21272585e-07 2.91029332e-04
 3.31314794e-07 4.56701899e-07 2.50263269e-06 1.14036657e-05 1.37685923e-05 2.33721237e-03 1.33121713e-02 2.50263269e-06 4.56701899e-07 3.31314794e-07 2.54084249e-04
 3.36373919e-07 4.45750022e-07 2.28309679e-06 1.03154363e-05 1.24472599e-05 2.13371971e-03 1.21966172e-02 2.28309679e-06 4.45750022e-07 3.36373919e-07 2.22605810e-04
 3.37348561e-07 4.32746937e-07 2.08339475e-06 9.33421432e-06 1.12565922e-05 1.94837630e-03 1.11763497e-02 2.08339475e-06 4.32746937e-07 3.37348561e-07 1.95647366e-04
 3.35002572e-07 4.18189993e-07 1.90159013e-06 8.44871134e-06 1.01826313e-05 1.77943109e-03 1.02424875e-02 1.90159013e-06 4.18189993e-07 3.35002572e-07 1.72446898e-04
 3.29984537e-07 4.02506376e-07 1.73602809e-06 7.64932478e-06 9.21379997e-06 1.62542909e-03 9.38779189e-03 1.73602809e-06 4.02506376e-07 3.29984537e-07 1.52402131e-04
 3.22842712e-07 3.86041344e-07 1.58513060e-06 6.92709910e-06 8.33899883e-06 1.48491432e-03 8.60487477e-03 1.58513060e-06 3.86041344e-07 3.22842712e-07 1.35005745e-04
 3.14043730e-07 3.69096130e-07 1.44757497e-06 6.27443333e-06 7.54891664e-06 1.35672100e-03 7.88775696e-03 1.44757497e-06 3.69096130e-07 3.14043730e-07 1.19854634e-04
 3.03977556e-07 3.51907837e-07 1.32211412e-06 5.68425565e-06 6.83487501e-06 1.23969942e-03 7.23066641e-03 1.32211412e-06 3.51907837e-07 3.03977556e-07 1.06610366e-04
 2.92969189e-07 3.34673486e-07 1.20761110e-06 5.15025237e-06 6.18920428e-06 1.13281676e-03 6.62824164e-03 1.20761110e-06 3.34673486e-07 2.92969189e-07 9.49929779e-05
 2.81297866e-07 3.17561327e-07 1.10312404e-06 4.66709023e-06 5.60534978e-06 1.03520857e-03 6.07607121e-03 1.10312404e-06 3.17561327e-07 2.81297866e-07 8.47757540e-05
 2.69188052e-07 3.00695360e-07 1.00770061e-06 4.22959907e-06 5.07700742e-06 9.46013345e-04 5.56964487e-03 1.00770061e-06 3.00695360e-07 2.69188052e-07 7.57617057e-05
 2.56834068e-07 2.84186275e-07 9.20569416e-07 3.83352361e-06 4.59895071e-06 8.64530223e-04 5.10532364e-03 9.20569416e-07 2.84186275e-07 2.56834068e-07 6.77922167e-05
 2.44389779e-07 2.68113497e-07 8.40989058e-07 3.47475614e-06 4.16618508e-06 7.90048637e-04 4.67945199e-03 8.40989058e-07 2.68113497e-07 2.44389779e-07 6.07287226e-05
 2.31981913e-07 2.52535868e-07 7.68259058e-07 3.14964718e-06 3.77425183e-06 7.21956036e-04 4.28872798e-03 7.68259058e-07 2.52535868e-07 2.31981913e-07 5.44542675e-05
 2.19719356e-07 2.37507103e-07 7.01817393e-07 2.85510782e-06 3.41937021e-06 6.59717890e-04 3.93038873e-03 7.01817393e-07 2.37507103e-07 2.19719356e-07 4.88723318e-05
 2.07681477e-07 2.23054904e-07 6.41084276e-07 2.58808930e-06 3.09784451e-06 6.02802987e-04 3.60159446e-03 6.41084276e-07 2.23054904e-07 2.07681477e-07 4.38962698e-05
 1.95939055e-07 2.09208535e-07 5.85585293e-07 2.34609856e-06 2.80662488e-06 5.50772735e-04 3.30001619e-03 5.85585293e-07 2.09208535e-07 1.95939055e-07 3.94553420e-05
 1.84541655e-07 1.95977487e-07 5.34855762e-07 2.12671345e-06 2.54275030e-06 5.03196952e-04 3.02335834e-03 5.34855762e-07 1.95977487e-07 1.84541655e-07 3.54857918e-05
 1.73525888e-07 1.83365109e-07 4.88473512e-07 1.92775645e-06 2.30359596e-06 4.59683323e-04 2.76951300e-03 4.88473512e-07 1.83365109e-07 1.73525888e-07 3.19324366e-05
 -0.00000000e+00 -3.89229158e-13 1.14890186e-05 5.85691457e-05 7.12476489e-05 1.05233361e-02 5.67000093e-02 1.14890186e-05 -3.89229158e-13 -0.00000000e+00 4.03531721e-03
