 3.26786276e-08 3.01253633e-08 9.22958980e-08 3.91740244e-07 6.04586032e-07 1.52096282e-04 1.03799409e-03 9.22958980e-08 3.01253633e-08 3.26786276e-08 8.44065468e-06
 -0.00000000e+00 -2.54830697e-13 3.01074543e-06 1.55287052e-05 2.46680796e-05 4.55549644e-03 2.82084996e-02 3.01074543e-06 -2.54830697e-13 -0.00000000e+00 1.10113999e-03
 0.00000000e+00 2.30886351e-13 2.99784402e-06 1.54726781e-05 2.45802592e-05 4.54161523e-03 2.81262851e-02 2.99784402e-06 2.30886351e-13 0.00000000e+00 1.09443556e-03
 -0.00000000e+00 -5.54037934e-08 2.54507716e-06 1.34498940e-05 2.13996839e-05 4.03149526e-03 2.50951484e-02 2.54507716e-06 -5.54037934e-08 -0.00000000e+00 8.64034710e-04
 -0.00000000e+00 -7.85979739e-08 2.18976023e-06 1.17698263e-05 1.87442320e-05 3.59414221e-03 2.24807783e-02 2.18976023e-06 -7.85979739e-08 -0.00000000e+00 6.91824537e-04
 -0.00000000e+00 -8.33606935e-08 1.90249155e-06 1.03471775e-05 1.64870188e-05 3.21352889e-03 2.01927048e-02 1.90249155e-06 -8.33606935e-08 -0.00000000e+00 5.60121277e-04
 -0.00000000e+00 -7.79618575e-08 1.66626768e-06 9.13286510e-06 1.45546606e-05 2.88073167e-03 1.81812738e-02 1.66626768e-06 -7.79618575e-08 -0.00000000e+00 4.58197955e-04
 -0.00000000e+00 -6.73596141e-08 1.46908090e-06 8.08864466e-06 1.28895226e-05 2.58835460e-03 1.64049264e-02 1.46908090e-06 -6.73596141e-08 -0.00000000e+00 3.78391929e-04
 -0.00000000e+00 -5.45075625e-08 1.30238216e-06 7.18502954e-06 1.14464223e-05 2.33038114e-03 1.48299010e-02 1.30238216e-06 -5.45075625e-08 -0.00000000e+00 3.15213016e-04
 -0.00000000e+00 -4.11467736e-08 1.15999756e-06 6.39917175e-06 1.01901375e-05 2.10203521e-03 1.34291526e-02 1.15999756e-06 -4.11467736e-08 -0.00000000e+00 2.64708268e-04
 -0.00000000e+00 -2.82609885e-08 1.03721820e-06 5.71234036e-06 9.09138050e-06 1.89916646e-03 1.21789989e-02 1.03721820e-06 -2.82609885e-08 -0.00000000e+00 2.23931081e-04
 -5.87417712e-13 -1.63864042e-08 9.30577367e-07 5.10980170e-06 8.12718219e-06 1.71848346e-03 1.10606217e-02 9.30577367e-07 -1.63864042e-08 -5.87417712e-13 1.90723093e-04
 1.08684928e-08 -5.00969997e-09 8.31623398e-07 4.54625822e-06 7.22523048e-06 1.54694110e-03 9.99409020e-03 8.31623398e-07 -5.00969997e-09 1.08684928e-08 1.61666508e-04
 2.00454683e-08 4.78045707e-09 7.44682095e-07 4.04939575e-06 6.43011311e-06 1.39354376e-03 9.03618831e-03 7.44682095e-07 4.78045707e-09 2.00454683e-08 1.37805224e-04
 2.76121871e-08 1.30323297e-08 6.67960081e-07 3.61028285e-06 5.72767889e-06 1.25614442e-03 8.17446722e-03 6.67960081e-07 1.30323297e-08 2.76121871e-08 1.18059829e-04
 3.36948586e-08 1.98446689e-08 6.00038265e-07 3.22167462e-06 5.10631284e-06 1.13296080e-03 7.39869741e-03 6.00038265e-07 1.98446689e-08 3.36948586e-08 1.01613792e-04
 3.84468733e-08 2.53499015e-08 5.39712514e-07 2.87713819e-06 4.55573708e-06 1.02238337e-03 6.69943134e-03 5.39712514e-07 2.53499015e-08 3.84468733e-08 8.78241408e-05
 4.20267840e-08 2.96905022e-08 4.85981625e-07 2.57118330e-06 4.06713828e-06 9.22996311e-04 6.06845903e-03 4.85981625e-07 2.96905022e-08 4.20267840e-08 7.61892052e-05
 4.45870091e-08 3.30062668e-08 4.38034976e-07 2.29926343e-06 3.63320303e-06 8.33627322e-04 5.49885943e-03 4.38034976e-07 3.30062668e-08 4.45870091e-08 6.63211525e-05
 4.62733774e-08 3.54339453e-08 3.95144063e-07 2.05720283e-06 3.24722848e-06 7.53163217e-04 4.98405460e-03 3.95144063e-07 3.54339453e-08 4.62733774e-08 5.79040045e-05
 4.72177341e-08 3.70982493e-08 3.56723889e-07 1.84159072e-06 2.90372552e-06 6.80693239e-04 4.51867718e-03 3.56723889e-07 3.70982493e-08 4.72177341e-08 5.06932379e-05
 4.75397764e-08 3.81142909e-08 3.22246167e-07 1.64930986e-06 2.59766567e-06 6.15365061e-04 4.09761837e-03 3.22246167e-07 3.81142909e-08 4.75397764e-08 4.44872791e-05
 4.73456791e-08 3.85847219e-08 2.91256158e-07 1.47765846e-06 2.32470617e-06 5.56426165e-04 3.71638146e-03 2.91256158e-07 3.85847219e-08 4.73456791e-08 3.91238375e-05
 4.67288731e-08 3.86005822e-08 2.63379589e-07 1.32436892e-06 2.08117995e-06 5.03244558e-04 3.37118077e-03 2.63379589e-07 3.86005822e-08 4.67288731e-08 3.44736126e-05
 4.57704410e-08 3.82419426e-08 2.38264795e-07 1.18732719e-06 1.86368206e-06 4.55215009e-04 3.05835007e-03 2.38264795e-07 3.82419426e-08 4.57704410e-08 3.04269194e-05
 4.45415690e-08 3.75792169e-08 2.15625708e-07 1.06478277e-06 1.66938911e-06 4.11836394e-04 2.77485232e-03 2.15625708e-07 3.75792169e-08 4.45415690e-08 2.68964616e-05
 4.31026866e-08 3.66729783e-08 1.95196623e-07 9.55110054e-07 1.49570282e-06 3.72635606e-04 2.51780798e-03 1.95196623e-07 3.66729783e-08 4.31026866e-08 2.38075671e-05
 4.15054751e-08 3.55755687e-08 1.76743858e-07 8.56898066e-07 1.34032182e-06 3.37190048e-04 2.28463577e-03 1.76743858e-07 3.55755687e-08 4.15054751e-08 2.10979920e-05
 3.97949260e-08 3.43323717e-08 1.60071096e-07 7.68934992e-07 1.20131853e-06 3.05143480e-04 2.07314821e-03 1.60071096e-07 3.43323717e-08 3.97949260e-08 1.87170962e-05
 3.80075723e-08 3.29813196e-08 1.44991750e-07 6.90089473e-07 1.07686247e-06 2.76150666e-04 1.88120391e-03 1.44991750e-07 3.29813196e-08 3.80075723e-08 1.66201599e-05
 3.61755912e-08 3.15555832e-08 1.31353207e-07 6.19426345e-07 9.65441679e-07 2.49925275e-04 1.70704960e-03 1.31353207e-07 3.15555832e-08 3.61755912e-08 1.47708761e-05
 3.43247147e-08 3.00822641e-08 1.19008755e-07 5.56052176e-07 8.65634127e-07 2.26192397e-04 1.54896885e-03 1.19008755e-07 3.00822641e-08 3.43247147e-08 1.31372141e-05
 3.24760609e-08 2.85840557e-08 1.07829033e-07 4.99192895e-07 7.76186806e-07 2.04708695e-04 1.40544352e-03 1.07829033e-07 2.85840557e-08 3.24760609e-08 1.16917257e-05
 3.06479814e-08 2.70806146e-08 9.77046556e-08 4.48184626e-07 6.96040799e-07 1.85265348e-04 1.27515894e-03 9.77046556e-08 2.70806146e-08 3.06479814e-08 1.04116980e-05
 2.88539798e-08 2.55869292e-08 8.85302086e-08 4.02397444e-07 6.24185324e-07 1.67659809e-04 1.15685354e-03 8.85302086e-08 2.55869292e-08 2.88539798e-08 9.27655028e-06
 2.71060778e-08 2.41163810e-08 8.02176921e-08 3.61306043e-07 5.59771206e-07 1.51722319e-04 1.04945238e-03 8.02176921e-08 2.41163810e-08 2.71060778e-08 8.26926355e-06
 2.54126751e-08 2.26788776e-08 7.26833685e-08 3.24414566e-07 5.02011016e-07 1.37292372e-04 9.51933459e-04 7.26833685e-08 2.26788776e-08 2.54126751e-08 7.37444335e-06
 2.37800198e-08 2.12820698e-08 6.58513897e-08 2.91282035e-07 4.50199076e-07 1.24223148e-04 8.63369326e-04 6.58513897e-08 2.12820698e-08 2.37800198e-08 6.57877768e-06
 -0.00000000e+00 -2.17609441e-13 2.27781557e-06 1.22295460e-05 1.94268494e-05 3.91105629e-03 2.47801109e-02 2.27781557e-06 -2.17609441e-13 -0.00000000e+00 8.63787793e-04
 0.00000000e+00 1.97171353e-13 2.26774635e-06 1.21846073e-05 1.93564374e-05 3.89894451e-03 2.47065752e-02 2.26774635e-06 1.97171353e-13 0.00000000e+00 8.58492816e-04
 -0.00000000e+00 -4.74570546e-08 1.91527621e-06 1.05643996e-05 1.68107416e-05 3.45428209e-03 2.19967407e-02 1.91527621e-06 -4.74570546e-08 -0.00000000e+00 6.77105621e-04
 -0.00000000e+00 -6.82418755e-08 1.64016658e-06 9.22201320e-06 1.46904227e-05 3.07378065e-03 1.96645515e-02 1.64016658e-06 -6.82418755e-08 -0.00000000e+00 5.41870530e-04
 -0.00000000e+00 -7.36198435e-08 1.41892066e-06 8.08807740e-06 1.28922551e-05 2.74327489e-03 1.76277321e-02 1.41892066e-06 -7.36198435e-08 -0.00000000e+00 4.38650338e-04
 -0.00000000e+00 -7.03744414e-08 1.23792236e-06 7.12253292e-06 1.13563419e-05 2.45481199e-03 1.58408926e-02 1.23792236e-06 -7.03744414e-08 -0.00000000e+00 3.58883121e-04
 -0.00000000e+00 -6.25944445e-08 1.08758002e-06 6.29416813e-06 1.00357978e-05 2.20184116e-03 1.42659811e-02 1.08758002e-06 -6.25944445e-08 -0.00000000e+00 2.96483752e-04
 -0.00000000e+00 -5.27323006e-08 9.61079436e-07 5.57896496e-06 8.89380505e-06 1.97902502e-03 1.28722901e-02 9.61079436e-07 -5.27323006e-08 -0.00000000e+00 2.47109946e-04
 -0.00000000e+00 -4.22493850e-08 8.53507219e-07 4.95838640e-06 7.90180507e-06 1.78213715e-03 1.16351560e-02 8.53507219e-07 -4.22493850e-08 -0.00000000e+00 2.07645392e-04
 -0.00000000e+00 -3.19853358e-08 7.61133850e-07 4.41717684e-06 7.03597394e-06 1.60750572e-03 1.05331190e-02 7.61133850e-07 -3.19853358e-08 -0.00000000e+00 1.75775558e-04
 -4.13745103e-13 -2.24097957e-08 6.81211095e-07 3.94341365e-06 6.27770947e-06 1.45223245e-03 9.54902020e-03 6.81211095e-07 -2.24097957e-08 -4.13745103e-13 1.49808108e-04
 7.65517476e-09 -1.31431867e-08 6.07320641e-07 3.50126455e-06 5.56985448e-06 1.30506853e-03 8.61234817e-03 6.07320641e-07 -1.31431867e-08 7.65517476e-09 1.27095074e-04
 1.41984368e-08 -5.06449043e-09 5.42635428e-07 3.11229502e-06 4.94717496e-06 1.17369335e-03 7.77266177e-03 5.42635428e-07 -5.06449043e-09 1.41984368e-08 1.08420778e-04
 1.96474669e-08 1.84029081e-09 4.85737152e-07 2.76927808e-06 4.39818127e-06 1.05621781e-03 7.01869302e-03 4.85737152e-07 1.84029081e-09 1.96474669e-08 9.29468519e-05
 2.40655170e-08 7.63085571e-09 4.35520449e-07 2.46635089e-06 3.91354099e-06 9.51073259e-04 6.34119447e-03 4.35520449e-07 7.63085571e-09 2.40655170e-08 8.00409287e-05
 2.75443668e-08 1.23987326e-08 3.91046564e-07 2.19833854e-06 3.48497582e-06 8.56841087e-04 5.73165211e-03 3.91046564e-07 1.23987326e-08 2.75443668e-08 6.92042034e-05
 3.01860856e-08 1.62469268e-08 3.51537449e-07 1.96083051e-06 3.10540503e-06 7.72294652e-04 5.18263020e-03 3.51537449e-07 1.62469268e-08 3.01860856e-08 6.00483749e-05
 3.20925116e-08 1.92788570e-08 3.16365468e-07 1.75016529e-06 2.76895398e-06 6.96390841e-04 4.68791039e-03 3.16365468e-07 1.92788570e-08 3.20925116e-08 5.22730187e-05
 3.33640266e-08 2.15979562e-08 2.84972341e-07 1.56300777e-06 2.47026274e-06 6.28162859e-04 4.24159957e-03 2.84972341e-07 2.15979562e-08 3.33640266e-08 4.56335234e-05
 3.40930351e-08 2.32994545e-08 2.56908970e-07 1.39662120e-06 2.20494579e-06 5.66813369e-04 3.83885618e-03 2.56908970e-07 2.32994545e-08 3.40930351e-08 3.99400615e-05
 3.43645803e-08 2.44723273e-08 2.31773893e-07 1.24852657e-06 1.96899202e-06 5.11599010e-04 3.47512163e-03 2.31773893e-07 2.44723273e-08 3.43645803e-08 3.50360155e-05
 3.42549681e-08 2.51966316e-08 2.09221345e-07 1.11657957e-06 1.75895474e-06 4.61865052e-04 3.14636760e-03 2.09221345e-07 2.51966316e-08 3.42549681e-08 3.07950597e-05
 3.38319034e-08 2.55436559e-08 1.88968257e-07 9.98960297e-07 1.57190886e-06 4.17062455e-04 2.84922095e-03 1.88968257e-07 2.55436559e-08 3.38319034e-08 2.71164313e-05
 3.31545594e-08 2.55768163e-08 1.70749961e-07 8.94010275e-07 1.40515805e-06 3.76664113e-04 2.58041122e-03 1.70749961e-07 2.55768163e-08 3.31545594e-08 2.39144329e-05
 3.22751757e-08 2.53518242e-08 1.54351342e-07 8.00330539e-07 1.25647276e-06 3.40236615e-04 2.33723028e-03 1.54351342e-07 2.53518242e-08 3.22751757e-08 2.11207196e-05
 3.12383980e-08 2.49171538e-08 1.39574071e-07 7.16648664e-07 1.12379270e-06 3.07369679e-04 2.11713260e-03 1.39574071e-07 2.49171538e-08 3.12383980e-08 1.86766520e-05
 3.00824784e-08 2.43148541e-08 1.26244094e-07 6.41842187e-07 1.00530839e-06 2.77698569e-04 1.91781965e-03 1.26244094e-07 2.43148541e-08 3.00824784e-08 1.65332812e-05
 2.88408791e-08 2.35814424e-08 1.14214766e-07 5.74965860e-07 8.99499271e-07 2.50915218e-04 1.73735572e-03 1.14214766e-07 2.35814424e-08 2.88408791e-08 1.46506546e-05
 2.75407905e-08 2.27476853e-08 1.03348110e-07 5.15128375e-07 8.04935572e-07 2.26722515e-04 1.57384736e-03 1.03348110e-07 2.27476853e-08 2.75407905e-08 1.29935472e-05
 2.62063232e-08 2.18406120e-08 9.35311837e-08 4.61592064e-07 7.20420022e-07 2.04873227e-04 1.42575676e-03 9.35311837e-08 2.18406120e-08 2.62063232e-08 1.15330588e-05
 2.48566220e-08 2.08823642e-08 8.46556164e-08 4.13665570e-07 6.44848333e-07 1.85131595e-04 1.29156237e-03 8.46556164e-08 2.08823642e-08 2.48566220e-08 1.02439576e-05
 2.35076203e-08 1.98916563e-08 7.66258748e-08 3.70739942e-07 5.77240124e-07 1.67288969e-04 1.16993142e-03 7.66258748e-08 1.98916563e-08 2.35076203e-08 9.10436679e-06
 2.21730575e-08 1.88848098e-08 6.93620674e-08 3.32298704e-07 5.16765893e-07 1.51166568e-04 1.05971044e-03 6.93620674e-08 1.88848098e-08 2.21730575e-08 8.09615574e-06
 2.08631322e-08 1.78743168e-08 6.27864889e-08 2.97851571e-07 4.62639031e-07 1.36590565e-04 9.59798231e-04 6.27864889e-08 1.78743168e-08 2.08631322e-08 7.20309606e-06
 1.95867791e-08 1.68714734e-08 5.68347723e-08 2.66990468e-07 4.14203979e-07 1.23416306e-04 8.69242206e-04 5.68347723e-08 1.68714734e-08 1.95867791e-08 6.41151179e-06
 1.83503772e-08 1.58847228e-08 5.14454089e-08 2.39331030e-07 3.70844833e-07 1.11507020e-04 7.87166313e-04 5.14454089e-08 1.58847228e-08 1.83503772e-08 5.70919622e-06
 1.71586514e-08 1.49207557e-08 4.65635719e-08 2.14532225e-07 3.32017715e-07 1.00737331e-04 7.12749916e-04 4.65635719e-08 1.49207557e-08 1.71586514e-08 5.08549391e-06
 -0.00000000e+00 -1.81030134e-13 1.68655725e-06 9.46426782e-06 1.50338413e-05 3.32533209e-03 2.15715183e-02 1.68655725e-06 -1.81030134e-13 -0.00000000e+00 6.65142422e-04
 0.00000000e+00 1.64033893e-13 1.67885400e-06 9.42883082e-06 1.49784345e-05 3.31485880e-03 2.15062601e-02 1.67885400e-06 1.64033893e-13 0.00000000e+00 6.61045984e-04
 -0.00000000e+00 -3.95827795e-08 1.40985522e-06 8.15252743e-06 1.29744113e-05 2.93072373e-03 1.91037695e-02 1.40985522e-06 -3.95827795e-08 -0.00000000e+00 5.21034106e-04
 -0.00000000e+00 -5.75659913e-08 1.20108504e-06 7.09780477e-06 1.13094574e-05 2.60269158e-03 1.70408687e-02 1.20108504e-06 -5.75659913e-08 -0.00000000e+00 4.16897548e-04
 -0.00000000e+00 -6.29655646e-08 1.03413098e-06 6.20915174e-06 9.90092879e-06 2.31832703e-03 1.52432216e-02 1.03413098e-06 -6.29655646e-08 -0.00000000e+00 3.37551244e-04
 -0.00000000e+00 -6.12272960e-08 8.98294633e-07 5.45435944e-06 8.70078131e-06 2.07062857e-03 1.36696759e-02 8.98294633e-07 -6.12272960e-08 -0.00000000e+00 2.76303611e-04
 -0.00000000e+00 -5.56497137e-08 7.86067506e-07 4.80841736e-06 7.67135398e-06 1.85380934e-03 1.22856256e-02 7.86067506e-07 -5.56497137e-08 -0.00000000e+00 2.28419867e-04
 -0.00000000e+00 -4.82247782e-08 6.92117460e-07 4.25207937e-06 6.78317999e-06 1.66319529e-03 1.10634005e-02 6.92117460e-07 -4.82247782e-08 -0.00000000e+00 1.90537447e-04
 -0.00000000e+00 -4.01507948e-08 6.12615223e-07 3.77050776e-06 6.01341614e-06 1.49506328e-03 9.98067986e-03 6.12615223e-07 -4.01507948e-08 -0.00000000e+00 1.60248965e-04
 -0.00000000e+00 -3.21265752e-08 5.44660607e-07 3.35150383e-06 5.34306264e-06 1.34620515e-03 9.01810475e-03 5.44660607e-07 -3.21265752e-08 -0.00000000e+00 1.35774707e-04
 -2.81768430e-13 -2.45516767e-08 4.86117884e-07 2.98557325e-06 4.75727916e-06 1.21408468e-03 8.16021975e-03 4.86117884e-07 -2.45516767e-08 -2.81768430e-13 1.15815343e-04
 5.21332166e-09 -1.71519721e-08 4.32214583e-07 2.64484725e-06 4.21165863e-06 1.08908543e-03 7.34528654e-03 4.32214583e-07 -1.71519721e-08 5.21332166e-09 9.83593751e-05
 9.73964548e-09 -1.06236559e-08 3.85214984e-07 2.34581488e-06 3.73277570e-06 9.77705020e-04 6.61622886e-03 3.85214984e-07 -1.06236559e-08 9.73964548e-09 8.39838820e-05
 1.35562551e-08 -4.97444665e-09 3.44026906e-07 2.08272078e-06 3.31150320e-06 8.78284470e-04 5.96289096e-03 3.44026906e-07 -4.97444665e-09 1.35562551e-08 7.20514857e-05
 1.66834312e-08 -1.71942898e-10 3.07800060e-07 1.85091471e-06 2.94042661e-06 7.89461261e-04 5.37698188e-03 3.07800060e-07 -1.71942898e-10 1.66834312e-08 6.20821536e-05
 1.91694049e-08 3.84467443e-09 2.75818960e-07 1.64628977e-06 2.61299957e-06 7.09998805e-04 4.85088313e-03 2.75818960e-07 3.84467443e-09 1.91694049e-08 5.36971968e-05
 2.10751304e-08 7.14800000e-09 2.47491023e-07 1.46535457e-06 2.32362027e-06 6.38828205e-04 4.37793210e-03 2.47491023e-07 7.14800000e-09 2.10751304e-08 4.66016832e-05
 2.24651441e-08 9.81288535e-09 2.22341507e-07 1.30521973e-06 2.06766301e-06 5.75045277e-04 3.95259354e-03 2.22341507e-07 9.81288535e-09 2.24651441e-08 4.05673728e-05
 2.34056991e-08 1.19161241e-08 1.99949840e-07 1.16325904e-06 1.84090811e-06 5.17813210e-04 3.56960486e-03 1.99949840e-07 1.19161241e-08 2.34056991e-08 3.54081443e-05
 2.39591634e-08 1.35290190e-08 1.79980264e-07 1.03732628e-06 1.63990823e-06 4.66440630e-04 3.22467046e-03 1.79980264e-07 1.35290190e-08 2.39591634e-08 3.09794061e-05
 2.41842104e-08 1.47192041e-08 1.62131990e-07 9.25473475e-07 1.46152198e-06 4.20284982e-04 2.91373231e-03 1.62131990e-07 1.47192041e-08 2.41842104e-08 2.71615241e-05
 2.41341448e-08 1.55479880e-08 1.46149901e-07 8.26023316e-07 1.30304928e-06 3.78783265e-04 2.63323003e-03 1.46149901e-07 1.55479880e-08 2.41341448e-08 2.38578434e-05
 2.38566872e-08 1.60702655e-08 1.31824048e-07 7.37555865e-07 1.16220758e-06 3.41459900e-04 2.38017564e-03 1.31824048e-07 1.60702655e-08 2.38566872e-08 2.09910865e-05
 2.33940318e-08 1.63353163e-08 1.18959832e-07 6.58777657e-07 1.03689974e-06 3.07864537e-04 2.15168098e-03 1.18959832e-07 1.63353163e-08 2.33940318e-08 1.84952642e-05
 2.27835100e-08 1.63864786e-08 1.07399711e-07 5.88600817e-07 9.25389911e-07 2.77622170e-04 1.94536141e-03 1.07399711e-07 1.63864786e-08 2.27835100e-08 1.63176551e-05
 2.20574335e-08 1.62619110e-08 9.69983149e-08 5.26039941e-07 8.26080533e-07 2.50382503e-04 1.75897004e-03 9.69983149e-08 1.62619110e-08 2.20574335e-08 1.44130448e-05
 2.12434335e-08 1.59946760e-08 8.76292434e-08 4.70225271e-07 7.37571306e-07 2.25833069e-04 1.59049066e-03 8.76292434e-08 1.59946760e-08 2.12434335e-08 1.27433215e-05
 2.03658893e-08 1.56136873e-08 7.91862413e-08 4.20426254e-07 6.58684082e-07 2.03710505e-04 1.43822921e-03 7.91862413e-08 1.56136873e-08 2.03658893e-08 1.12775666e-05
 1.94446780e-08 1.51434506e-08 7.15694462e-08 3.75955855e-07 5.88317565e-07 1.83761477e-04 1.30053166e-03 7.15694462e-08 1.51434506e-08 1.94446780e-08 9.98825877e-06
 1.84973181e-08 1.46054737e-08 6.46970564e-08 3.36245182e-07 5.25550791e-07 1.65775596e-04 1.17604266e-03 6.46970564e-08 1.46054737e-08 1.84973181e-08 8.85290250e-06
 1.75379126e-08 1.40175589e-08 5.84912934e-08 3.00764879e-07 4.69533292e-07 1.49552338e-04 1.06344332e-03 5.84912934e-08 1.40175589e-08 1.75379126e-08 7.85169918e-06
 1.65781795e-08 1.33949420e-08 5.28836884e-08 2.69048206e-07 4.19515734e-07 1.34913512e-04 9.61572203e-04 5.28836884e-08 1.33949420e-08 1.65781795e-08 6.96756319e-06
 1.56282008e-08 1.27506487e-08 4.78169840e-08 2.40699741e-07 3.74861533e-07 1.21708904e-04 8.69428257e-04 4.78169840e-08 1.27506487e-08 1.56282008e-08 6.18627882e-06
 1.46954679e-08 1.20950564e-08 4.32354981e-08 2.15344780e-07 3.34969287e-07 1.09790448e-04 7.86051047e-04 4.32354981e-08 1.20950564e-08 1.46954679e-08 5.49505429e-06
 1.37866029e-08 1.14373330e-08 3.90933314e-08 1.92672844e-07 2.99340688e-07 9.90368652e-05 7.10623638e-04 3.90933314e-08 1.14373330e-08 1.37866029e-08 4.88319441e-06
 1.29061938e-08 1.07845437e-08 3.53466922e-08 1.72391416e-07 2.67505918e-07 8.93317443e-05 6.42380670e-04 3.53466922e-08 1.07845437e-08 1.29061938e-08 4.34107943e-06
 1.20578923e-08 1.01423634e-08 3.19566174e-08 1.54242345e-07 2.39052725e-07 8.05701113e-05 5.80618741e-04 3.19566174e-08 1.01423634e-08 1.20578923e-08 3.86034350e-06
 -0.00000000e+00 -1.46574946e-13 1.23482093e-06 7.24693830e-06 1.15114778e-05 2.80904263e-03 1.86528443e-02 1.23482093e-06 -1.46574946e-13 -0.00000000e+00 5.06191789e-04
 0.00000000e+00 1.32817468e-13 1.22900565e-06 7.21931180e-06 1.14683140e-05 2.80004132e-03 1.85952655e-02 1.22900565e-06 1.32817468e-13 0.00000000e+00 5.03067904e-04
 -0.00000000e+00 -3.21129261e-08 1.02633575e-06 6.22507935e-06 9.90798058e-06 2.47026661e-03 1.64788599e-02 1.02633575e-06 -3.21129261e-08 -0.00000000e+00 3.96494969e-04
 -0.00000000e+00 -4.71024161e-08 8.69879410e-07 5.40551834e-06 8.61484686e-06 2.18925626e-03 1.46659915e-02 8.69879410e-07 -4.71024161e-08 -0.00000000e+00 3.17379659e-04
 -0.00000000e+00 -5.20454311e-08 7.45426821e-07 4.71672968e-06 7.52353359e-06 1.94615484e-03 1.30898615e-02 7.45426821e-07 -5.20454311e-08 -0.00000000e+00 2.57167153e-04
 -0.00000000e+00 -5.12283284e-08 6.44704924e-07 4.13312598e-06 6.59594698e-06 1.73482710e-03 1.17132925e-02 6.44704924e-07 -5.12283284e-08 -0.00000000e+00 2.10713979e-04
 -0.00000000e+00 -4.72583724e-08 5.61921358e-07 3.63492061e-06 5.80217187e-06 1.55020286e-03 1.05051964e-02 5.61921358e-07 -4.72583724e-08 -0.00000000e+00 1.74395215e-04
 -0.00000000e+00 -4.17194041e-08 4.92965467e-07 3.20686723e-06 5.11890465e-06 1.38820534e-03 9.44063491e-03 4.92965467e-07 -4.17194041e-08 -0.00000000e+00 1.45648089e-04
 -0.00000000e+00 -3.55716947e-08 4.34895655e-07 2.83721780e-06 4.52806492e-06 1.24558382e-03 8.49956752e-03 4.34895655e-07 -3.55716947e-08 -0.00000000e+00 1.22643018e-04
 -0.00000000e+00 -2.93820939e-08 3.85488398e-07 2.51634730e-06 4.01469345e-06 1.11954829e-03 7.66463986e-03 3.85488398e-07 -2.93820939e-08 -0.00000000e+00 1.04031455e-04
 -1.89068525e-13 -2.34802492e-08 3.43107087e-07 2.23676647e-06 3.56707435e-06 1.00788316e-03 6.92203433e-03 3.43107087e-07 -2.34802492e-08 -1.89068525e-13 8.88320991e-05
 3.49817364e-09 -1.76702310e-08 3.04242949e-07 1.97704472e-06 3.15107575e-06 9.02432266e-04 6.21804873e-03 3.04242949e-07 -1.76702310e-08 3.49817364e-09 7.55348571e-05
 6.59134929e-09 -1.24948378e-08 2.70491576e-07 1.74964241e-06 2.78678342e-06 8.08650290e-04 5.58958012e-03 2.70491576e-07 -1.24948378e-08 6.59134929e-09 6.45609403e-05
 9.23672829e-09 -7.97242771e-09 2.41024002e-07 1.55003397e-06 2.46703489e-06 7.25091897e-04 5.02754572e-03 2.41024002e-07 -7.97242771e-09 9.23672829e-09 5.54326619e-05
 1.14297772e-08 -4.08757108e-09 2.15195053e-07 1.37456904e-06 2.18600282e-06 6.50580103e-04 4.52454857e-03 2.15195053e-07 -4.08757108e-09 1.14297772e-08 4.77903984e-05
 1.31915037e-08 -8.00398708e-10 1.92465352e-07 1.22002770e-06 1.93856638e-06 5.84044810e-04 4.07381943e-03 1.92465352e-07 -8.00398708e-10 1.31915037e-08 4.13504267e-05
 1.45558817e-08 1.93984890e-09 1.72390511e-07 1.08368155e-06 1.72035194e-06 5.24557301e-04 3.66944073e-03 1.72390511e-07 1.93984890e-09 1.45558817e-08 3.58913236e-05
 1.55623604e-08 4.18699072e-09 1.54616449e-07 9.63272106e-07 1.52775250e-06 4.71343204e-04 3.30650168e-03 1.54616449e-07 4.18699072e-09 1.55623604e-08 3.12416188e-05
 1.62537147e-08 5.99766001e-09 1.38830002e-07 8.56757174e-07 1.35748255e-06 4.23680083e-04 2.98034899e-03 1.38830002e-07 5.99766001e-09 1.62537147e-08 2.72610614e-05
 1.66713135e-08 7.42484570e-09 1.24783447e-07 7.62473009e-07 1.20686562e-06 3.80973907e-04 2.68718713e-03 1.24783447e-07 7.42484570e-09 1.66713135e-08 2.38405392e-05
 1.68551232e-08 8.51951485e-09 1.12254410e-07 6.78905662e-07 1.07347026e-06 3.42672926e-04 2.42343406e-03 1.12254410e-07 8.51951485e-09 1.68551232e-08 2.08895271e-05
 1.68419516e-08 9.32821236e-09 1.01057594e-07 6.04756399e-07 9.55205154e-07 3.08295580e-04 2.18597060e-03 1.01057594e-07 9.32821236e-09 1.68419516e-08 1.83345776e-05
 1.66650436e-08 9.89277212e-09 9.10387312e-08 5.38934629e-07 8.50309149e-07 2.77433426e-04 1.97215904e-03 9.10387312e-08 9.89277212e-09 1.66650436e-08 1.61168847e-05
 1.63542985e-08 1.02510976e-08 8.20569217e-08 4.80437810e-07 7.57169838e-07 2.49703554e-04 1.77947063e-03 8.20569217e-08 1.02510976e-08 1.63542985e-08 1.41859869e-05
 1.59361219e-08 1.04365244e-08 7.39982064e-08 4.28434431e-07 6.74450065e-07 2.24784958e-04 1.60582310e-03 7.39982064e-08 1.04365244e-08 1.59361219e-08 1.25014975e-05
 1.54337140e-08 1.04786947e-08 6.67574928e-08 3.82166528e-07 6.00926208e-07 2.02379639e-04 1.44924460e-03 6.67574928e-08 1.04786947e-08 1.54337140e-08 1.10287101e-05
