 -4.18595697e-12 -2.10424579e-11 -6.65267999e-12 3.63747749e-10 3.90425503e-10 1.66891904e-06 2.86602325e-05 -6.65267999e-12 -2.10424579e-11 -4.18595697e-12 4.88636359e-08
 -3.25539134e-12 -1.76563529e-11 -5.51265714e-12 3.08599905e-10 3.31219763e-10 1.43716784e-06 2.47010810e-05 -5.51265714e-12 -1.76563529e-11 -3.25539134e-12 4.12471501e-08
 -2.43869803e-12 -1.47479929e-11 -4.49332305e-12 2.62039051e-10 2.81229106e-10 1.23811310e-06 2.12972675e-05 -4.49332305e-12 -1.47479929e-11 -2.43869803e-12 3.48202711e-08
 -1.73766489e-12 -1.22630955e-11 -3.59930783e-12 2.22663224e-10 2.38950753e-10 1.06695849e-06 1.83679153e-05 -3.59930783e-12 -1.22630955e-11 -1.73766489e-12 2.93979193e-08
 -1.14812470e-12 -1.01517834e-11 -2.82830734e-12 1.89339368e-10 2.03170098e-10 9.19761865e-07 1.58462442e-05 -2.82830734e-12 -1.01517834e-11 -1.14812470e-12 2.48262248e-08
 -6.61579107e-13 -8.36598604e-12 -2.17279065e-12 1.61101765e-10 1.72851150e-10 7.93074616e-07 1.36740756e-05 -2.17279065e-12 -8.36598604e-12 -6.61579107e-13 2.09714108e-08
 -2.67576536e-13 -6.86191236e-12 -1.62267174e-12 1.37147224e-10 1.47131451e-10 6.83965877e-07 1.18016725e-05 -1.62267174e-12 -6.86191236e-12 -2.67576536e-13 1.77202399e-08
 4.48721682e-14 -5.60089343e-12 -1.16698920e-12 1.16815974e-10 1.25303336e-10 5.89994844e-07 1.01877052e-05 -1.16698920e-12 -5.60089343e-12 4.48721682e-14 1.49787980e-08
 2.87006865e-13 -4.54750343e-12 -7.94128338e-13 9.95398663e-11 1.06756705e-10 5.08995578e-07 8.79539139e-06 -7.94128338e-13 -4.54750343e-12 2.87006865e-13 1.26657565e-08
 4.69278267e-13 -3.67145177e-12 -4.93157752e-13 8.48557762e-11 9.09936041e-11 4.39186086e-07 7.59441928e-06 -4.93157752e-13 -3.67145177e-12 4.69278267e-13 1.07143617e-08
 6.01459243e-13 -2.94557959e-12 -2.53620468e-13 7.23631230e-11 7.75844267e-11 3.78986688e-07 6.55796945e-06 -2.53620468e-13 -2.94557959e-12 6.01459243e-13 9.06709590e-09
 6.92272423e-13 -2.34648935e-12 -6.60333411e-14 6.17264978e-11 6.61688373e-11 3.27052512e-07 5.66313204e-06 -6.60333411e-14 -2.34648935e-12 6.92272423e-13 7.67576363e-09
 7.49374061e-13 -1.85427603e-12 7.79856195e-14 5.26700195e-11 5.64502540e-11 2.82257329e-07 4.89071367e-06 7.79856195e-14 -1.85427603e-12 7.49374061e-13 6.50061572e-09
 7.79460189e-13 -1.45149727e-12 1.85944083e-13 4.49514646e-11 4.81685507e-11 2.43596618e-07 4.22357981e-06 1.85944083e-13 -1.45149727e-12 7.79460189e-13 5.50723548e-09
 7.88206746e-13 -1.12356346e-12 2.64269745e-13 3.83731298e-11 4.11114250e-11 2.10238976e-07 3.64754228e-06 2.64269745e-13 -1.12356346e-12 7.88206746e-13 4.66748804e-09
 7.80464969e-13 -8.57844649e-13 3.18557773e-13 3.27633362e-11 3.50942838e-11 1.81447518e-07 3.14999630e-06 3.18557773e-13 -8.57844649e-13 7.80464969e-13 3.95715741e-09
 7.60259702e-13 -6.43689027e-13 3.53550462e-13 2.79768374e-11 2.99611292e-11 1.56589866e-07 2.72012418e-06 3.53550462e-13 -6.43689027e-13 7.60259702e-13 3.35593276e-09
 -0.00000000e+00 -7.14396134e-17 2.90916731e-10 7.46381558e-09 7.98127041e-09 2.69532866e-05 4.57653478e-04 2.90916731e-10 -7.14396134e-17 -0.00000000e+00 1.21861707e-07
 0.00000000e+00 6.48517336e-17 2.89068392e-10 7.42451115e-09 7.93925892e-09 2.68278127e-05 4.55539134e-04 2.89068392e-10 6.48517336e-17 0.00000000e+00 1.26902667e-07
 -0.00000000e+00 -1.75775302e-11 2.16490277e-10 6.03524283e-09 6.45490080e-09 2.23626408e-05 3.80259392e-04 2.16490277e-10 -1.75775302e-11 -0.00000000e+00 2.76808066e-07
 -0.00000000e+00 -3.78179553e-11 1.53316723e-10 4.93534423e-09 5.28014375e-09 1.87664261e-05 3.19531565e-04 1.53316723e-10 -3.78179553e-11 -0.00000000e+00 3.37078563e-07
 -0.00000000e+00 -5.41379189e-11 1.02803574e-10 4.05371898e-09 4.33852164e-09 1.58202414e-05 2.69706150e-04 1.02803574e-10 -5.41379189e-11 -0.00000000e+00 3.48857098e-07
 -0.00000000e+00 -6.49239194e-11 6.45866965e-11 3.34449965e-09 3.58087418e-09 1.33914313e-05 2.28571224e-04 6.45866965e-11 -6.49239194e-11 -0.00000000e+00 3.34959812e-07
 -0.00000000e+00 -7.05660193e-11 3.67812773e-11 2.77119607e-09 2.96821808e-09 1.13766259e-05 1.94402516e-04 3.67812773e-11 -7.05660193e-11 -0.00000000e+00 3.08549437e-07
 -0.00000000e+00 -7.21033304e-11 1.72229964e-11 2.30545682e-09 2.47028753e-09 9.69603612e-06 1.65864402e-04 1.72229964e-11 -7.21033304e-11 -0.00000000e+00 2.77121981e-07
 -0.00000000e+00 -7.06541280e-11 3.94460245e-12 1.92540578e-09 2.06379529e-09 8.28804826e-06 1.41925925e-04 3.94460245e-12 -7.06541280e-11 -0.00000000e+00 2.44877760e-07
 -0.00000000e+00 -6.71965285e-11 -4.69859152e-12 1.61370820e-09 1.73024737e-09 7.10291943e-06 1.21752634e-04 -4.69859152e-12 -6.71965285e-11 -0.00000000e+00 2.14037062e-07
 2.22321395e-16 -6.25089876e-11 -9.99422412e-12 1.35701098e-09 1.45542623e-09 6.10190927e-06 1.04694914e-04 -9.99422412e-12 -6.25089876e-11 2.22321395e-16 1.85704519e-07
 -4.11343537e-12 -5.69131751e-11 -1.31643491e-11 1.13185862e-09 1.21427296e-09 5.20174830e-06 8.93375868e-05 -1.31643491e-11 -5.69131751e-11 -4.11343537e-12 1.59653021e-07
 -6.39669714e-12 -5.10558998e-11 -1.45513118e-11 9.45989970e-10 1.01511646e-09 4.43981466e-06 7.63241249e-05 -1.45513118e-11 -5.10558998e-11 -6.39669714e-12 1.36399365e-07
 -7.42745961e-12 -4.52457338e-11 -1.47436502e-11 7.92095250e-10 8.50148482e-10 3.79342396e-06 6.52722404e-05 -1.47436502e-11 -4.52457338e-11 -7.42745961e-12 1.15996351e-07
 -7.63084855e-12 -3.96924372e-11 -1.41716490e-11 6.64412767e-10 7.13229317e-10 3.24438796e-06 5.58749240e-05 -1.41716490e-11 -3.96924372e-11 -7.63084855e-12 9.83214383e-08
 -7.31405501e-12 -3.45222815e-11 -1.31441519e-11 5.58207893e-10 5.99301940e-10 2.77723145e-06 4.78710304e-05 -1.31441519e-11 -3.45222815e-11 -7.31405501e-12 8.31396421e-08
 -6.69350329e-12 -2.98030441e-11 -1.18765509e-11 4.69656922e-10 5.04285089e-10 2.37911836e-06 4.10434540e-05 -1.18765509e-11 -2.98030441e-11 -6.69350329e-12 7.01792197e-08
 -5.91877734e-12 -2.55637122e-11 -1.05162672e-11 3.95705502e-10 4.24912611e-10 2.03958566e-06 3.52148239e-05 -1.05162672e-11 -2.55637122e-11 -5.91877734e-12 5.91707728e-08
 -5.08962083e-12 -2.18011187e-11 -9.15952361e-12 3.33802023e-10 3.58456749e-10 1.74954950e-06 3.02313261e-05 -9.15952361e-12 -2.18011187e-11 -5.08962083e-12 4.98478875e-08
 -4.27088846e-12 -1.84969675e-11 -7.86750295e-12 2.81915183e-10 3.02742930e-10 1.50165510e-06 2.59681044e-05 -7.86750295e-12 -1.84969675e-11 -4.27088846e-12 4.19750966e-08
 -3.50175624e-12 -1.56192108e-11 -6.67508681e-12 2.38340945e-10 2.55948285e-10 1.28952819e-06 2.23167647e-05 -6.67508681e-12 -1.56192108e-11 -3.50175624e-12 3.53367106e-08
 -2.80395513e-12 -1.31305031e-11 -5.59978310e-12 2.01687332e-10 2.16580715e-10 1.10783193e-06 1.91864120e-05 -5.59978310e-12 -1.31305031e-11 -2.80395513e-12 2.97450857e-08
 -2.18778612e-12 -1.09926466e-11 -4.64786914e-12 1.70823306e-10 1.83428637e-10 9.52140013e-07 1.65018920e-05 -4.64786914e-12 -1.09926466e-11 -2.18778612e-12 2.50408113e-08
 -1.65513139e-12 -9.16554536e-12 -3.81717556e-12 1.44791172e-10 1.55465031e-10 8.18583646e-07 1.41973263e-05 -3.81717556e-12 -9.16554536e-12 -1.65513139e-12 2.10833834e-08
 -1.20339944e-12 -7.61228665e-12 -3.10147355e-12 1.22817412e-10 1.31860210e-10 7.03998231e-07 1.22184059e-05 -3.10147355e-12 -7.61228665e-12 -1.20339944e-12 1.77564169e-08
 -8.26727528e-13 -6.29748871e-12 -2.49136918e-12 1.04245218e-10 1.11909485e-10 6.05611850e-07 1.05179346e-05 -2.49136918e-12 -6.29748871e-12 -8.26727528e-13 1.49590988e-08
 -5.17743765e-13 -5.18892137e-12 -1.97624207e-12 8.85302710e-11 9.50275806e-11 5.21076104e-07 9.05573967e-06 -1.97624207e-12 -5.18892137e-12 -5.17743765e-13 1.26063808e-08
 -2.68643288e-13 -4.25826485e-12 -1.54541482e-12 7.52259869e-11 8.07365878e-11 4.48440597e-07 7.79844391e-06 -1.54541482e-12 -4.25826485e-12 -2.68643288e-13 1.06280262e-08
 -7.13756751e-14 -3.47951854e-12 -1.18810007e-12 6.39487527e-11 6.86235176e-11 3.85977961e-07 6.71647232e-06 -1.18810007e-12 -3.47951854e-12 -7.13756751e-14 8.96334307e-09
 8.15485722e-14 -2.83053136e-12 -8.94436737e-13 5.43868719e-11 5.83536834e-11 3.32270514e-07 5.78548057e-06 -8.94436737e-13 -2.83053136e-12 8.15485722e-14 7.56274043e-09
 1.97167742e-13 -2.29143674e-12 -6.55170537e-13 4.62717934e-11 4.96386729e-11 2.86064689e-07 4.98398025e-06 -6.55170537e-13 -2.29143674e-12 1.97167742e-13 6.38355408e-09
 2.81780766e-13 -1.84515714e-12 -4.62015719e-13 3.93793817e-11 4.22374707e-11 2.46295872e-07 4.29366654e-06 -4.62015719e-13 -1.84515714e-12 2.81780766e-13 5.39021567e-09
 3.40910593e-13 -1.47716049e-12 -3.07735348e-13 3.35244412e-11 3.59511235e-11 2.12073865e-07 3.69922935e-06 -3.07735348e-13 -1.47716049e-12 3.40910593e-13 4.55340617e-09
 3.79412682e-13 -1.17473585e-12 -1.85862383e-13 2.85464204e-11 3.06069418e-11 1.82607229e-07 3.18706009e-06 -1.85862383e-13 -1.17473585e-12 3.79412682e-13 3.84786283e-09
 4.01413701e-13 -9.27240900e-13 -9.09020622e-14 2.43137456e-11 2.60637209e-11 1.57241366e-07 2.74589647e-06 -9.09020622e-14 -9.27240900e-13 4.01413701e-13 3.25296434e-09
 4.10440307e-13 -7.25486343e-13 -1.80677542e-14 2.07126573e-11 2.21989831e-11 1.35398451e-07 2.36575552e-06 -1.80677542e-14 -7.25486343e-13 4.10440307e-13 2.75103333e-09
 4.09438906e-13 -5.61705643e-13 3.67036724e-14 1.76471772e-11 1.89095887e-11 1.16583201e-07 2.03810772e-06 3.67036724e-14 -5.61705643e-13 4.09438906e-13 2.32727674e-09
 -0.00000000e+00 -4.87835028e-17 1.81464738e-10 5.00491536e-09 5.35188651e-09 2.15068062e-05 3.68785394e-04 1.81464738e-10 -4.87835028e-17 -0.00000000e+00 7.75203157e-08
 0.00000000e+00 4.42917829e-17 1.80295960e-10 4.97812033e-09 5.32325294e-09 2.14049081e-05 3.67050088e-04 1.80295960e-10 4.42917829e-17 0.00000000e+00 8.15081091e-08
 -0.00000000e+00 -1.21162689e-11 1.33345215e-10 4.03213922e-09 4.31253398e-09 1.77860842e-05 3.05376204e-04 1.33345215e-10 -1.21162689e-11 -0.00000000e+00 1.99701011e-07
 -0.00000000e+00 -2.66980879e-11 9.16681365e-11 3.28503035e-09 3.51463556e-09 1.48805262e-05 2.55789380e-04 9.16681365e-11 -2.66980879e-11 -0.00000000e+00 2.47278486e-07
 -0.00000000e+00 -3.85907419e-11 5.82703038e-11 2.68799604e-09 2.87702974e-09 1.25073781e-05 2.15234275e-04 5.82703038e-11 -3.85907419e-11 -0.00000000e+00 2.56954282e-07
 -0.00000000e+00 -4.64911299e-11 3.31755180e-11 2.20932209e-09 2.36571143e-09 1.05566905e-05 1.81856606e-04 3.31755180e-11 -4.64911299e-11 -0.00000000e+00 2.46730800e-07
 -0.00000000e+00 -5.06454421e-11 1.51741407e-11 1.82374373e-09 1.95369280e-09 8.94311261e-06 1.54214791e-04 1.51741407e-11 -5.06454421e-11 -0.00000000e+00 2.26908651e-07
 -0.00000000e+00 -5.18044565e-11 2.79204302e-12 1.51163685e-09 1.62002535e-09 7.60095097e-06 1.31195802e-04 2.79204302e-12 -5.18044565e-11 -0.00000000e+00 2.03302721e-07
 -0.00000000e+00 -5.07855894e-11 -5.33238363e-12 1.25787626e-09 1.34860640e-09 6.47956921e-06 1.11942663e-04 -5.33238363e-12 -5.07855894e-11 -0.00000000e+00 1.79138316e-07
 -0.00000000e+00 -4.83051289e-11 -1.03412363e-11 1.05050922e-09 1.12668968e-09 5.53823392e-06 9.57637793e-05 -1.03412363e-11 -4.83051289e-11 -0.00000000e+00 1.56099467e-07
 1.65646075e-16 -4.49321731e-11 -1.31283707e-11 8.80342739e-10 9.44491425e-10 4.74523922e-06 8.21214615e-05 -1.31283707e-11 -4.49321731e-11 1.65646075e-16 1.35009513e-07
 -3.06481703e-12 -4.09057371e-11 -1.44942178e-11 7.31624448e-10 7.85181730e-10 4.03408172e-06 6.98742844e-05 -1.44942178e-11 -4.09057371e-11 -3.06481703e-12 1.15701119e-07
 -4.77884682e-12 -3.66918820e-11 -1.47226762e-11 6.09306416e-10 6.54093314e-10 3.43378084e-06 5.95262095e-05 -1.47226762e-11 -3.66918820e-11 -4.77884682e-12 9.85269505e-08
 -5.56810896e-12 -3.25143151e-11 -1.42144913e-11 5.08398591e-10 5.45899800e-10 2.92590494e-06 5.07631034e-05 -1.42144913e-11 -3.25143151e-11 -5.56810896e-12 8.35129159e-08
 -5.74564267e-12 -2.85243918e-11 -1.32602948e-11 4.24978537e-10 4.56420181e-10 2.49569426e-06 4.33331469e-05 -1.32602948e-11 -2.85243918e-11 -5.74564267e-12 7.05538271e-08
 -5.53734456e-12 -2.48127236e-11 -1.20655321e-11 3.55837455e-10 3.82227692e-10 2.13063008e-06 3.70227918e-05 -1.20655321e-11 -2.48127236e-11 -5.53734456e-12 5.94630919e-08
 -5.10222164e-12 -2.14274854e-11 -1.07709941e-11 2.98390664e-10 3.20563839e-10 1.82035982e-06 3.16549811e-05 -1.07709941e-11 -2.14274854e-11 -5.10222164e-12 5.00292168e-08
 -4.55013300e-12 -1.83887477e-11 -9.47085468e-12 2.50580274e-10 2.69228088e-10 1.55645246e-06 2.70852645e-05 -9.47085468e-12 -1.83887477e-11 -4.55013300e-12 4.20446012e-08
 -3.95435834e-12 -1.56935580e-11 -8.22408088e-12 2.10694853e-10 2.26390616e-10 1.33161759e-06 2.31890240e-05 -8.22408088e-12 -1.56935580e-11 -3.95435834e-12 3.53060810e-08
 -3.36262959e-12 -1.33279859e-11 -7.06630644e-12 1.77375265e-10 1.90596168e-10 1.13995506e-06 1.98650848e-05 -7.06630644e-12 -1.33279859e-11 -3.36262959e-12 2.96352931e-08
 -2.80390646e-12 -1.12685768e-11 -6.01549121e-12 1.49485589e-10 1.60630813e-10 9.76380632e-07 1.70259895e-05 -6.01549121e-12 -1.12685768e-11 -2.80390646e-12 2.48697628e-08
 -2.29440637e-12 -9.48805446e-12 -5.07829700e-12 1.26101854e-10 1.35502171e-10 8.36638304e-07 1.45986567e-05 -5.07829700e-12 -9.48805446e-12 -2.29440637e-12 2.08689937e-08
 -1.84199377e-12 -7.95867200e-12 -4.25443331e-12 1.06474892e-10 1.14408442e-10 7.17208869e-07 1.25226710e-05 -4.25443331e-12 -7.95867200e-12 -1.84199377e-12 1.75141803e-08
 -1.44839831e-12 -6.65146637e-12 -3.53822776e-12 8.99731583e-11 9.66720909e-11 6.15025480e-07 1.07452898e-05 -3.53822776e-12 -6.65146637e-12 -1.44839831e-12 1.47010312e-08
 -1.11207974e-12 -5.53984305e-12 -2.92191022e-12 7.60876940e-11 8.17469089e-11 5.27583651e-07 9.22318125e-06 -2.92191022e-12 -5.53984305e-12 -1.11207974e-12 1.23435691e-08
 -8.29081826e-13 -4.59835893e-12 -2.39594233e-12 6.43881535e-11 6.91711251e-11 4.52697465e-07 7.91873863e-06 -2.39594233e-12 -4.59835893e-12 -8.29081826e-13 1.03676175e-08
 -5.94334939e-13 -3.80390498e-12 -1.95037270e-12 5.45188634e-11 5.85621320e-11 3.88519028e-07 6.80006616e-06 -1.95037270e-12 -3.80390498e-12 -5.94334939e-13 8.71087626e-09
 -4.02432167e-13 -3.13621866e-12 -1.57567420e-12 4.61890000e-11 4.96085841e-11 3.33515905e-07 5.84069302e-06 -1.57567420e-12 -3.13621866e-12 -4.02432167e-13 7.32202530e-09
 -2.47751510e-13 -2.57672584e-12 -1.26248690e-12 3.91494832e-11 4.20422597e-11 2.86337200e-07 5.01728713e-06 -1.26248690e-12 -2.57672584e-12 -2.47751510e-13 6.15691954e-09
 -1.25059070e-13 -2.10962629e-12 -1.00244632e-12 3.31986241e-11 3.56464404e-11 2.45874350e-07 4.31064076e-06 -1.00244632e-12 -2.10962629e-12 -1.25059070e-13 5.17958946e-09
 -2.94151274e-14 -1.72076725e-12 -7.87800387e-13 2.81631426e-11 3.02349758e-11 2.11151265e-07 3.70387086e-06 -7.87800387e-13 -1.72076725e-12 -2.94151274e-14 4.35921323e-09
 4.36119062e-14 -1.39800670e-12 -6.11680980e-13 2.38990130e-11 2.56528113e-11 1.81341167e-07 3.18264297e-06 -6.11680980e-13 -1.39800670e-12 4.36119062e-14 3.67017696e-09
 9.79057270e-14 -1.13101651e-12 -4.68141873e-13 2.02873068e-11 2.17721834e-11 1.55754142e-07 2.73497617e-06 -4.68141873e-13 -1.13101651e-12 9.79057270e-14 3.09141898e-09
 1.36898043e-13 -9.10769507e-13 -3.51883879e-13 1.72254819e-11 1.84827746e-11 1.33777809e-07 2.35026985e-06 -3.51883879e-13 -9.10769507e-13 1.36898043e-13 2.60487534e-09
 1.63506114e-13 -7.29720152e-13 -2.58429941e-13 1.46296124e-11 1.56944752e-11 1.14907308e-07 2.01975130e-06 -2.58429941e-13 -7.29720152e-13 1.63506114e-13 2.19582228e-09
 1.80232525e-13 -5.81351876e-13 -1.83879792e-13 1.24274779e-11 1.33293803e-11 9.86985181e-08 1.73568938e-06 -1.83879792e-13 -5.81351876e-13 1.80232525e-13 1.85168779e-09
 1.89177273e-13 -4.60158671e-13 -1.24921331e-13 1.05582623e-11 1.13221531e-11 8.47715020e-08 1.49148790e-06 -1.24921331e-13 -4.60158671e-13 1.89177273e-13 1.56198730e-09
 -0.00000000e+00 -3.27858335e-17 1.10535063e-10 3.27012107e-09 3.49682417e-09 1.68856051e-05 2.92196513e-04 1.10535063e-10 -3.27858335e-17 -0.00000000e+00 4.80907678e-08
 0.00000000e+00 2.97714812e-17 1.09814545e-10 3.25233223e-09 3.47781050e-09 1.68040770e-05 2.90794651e-04 1.09814545e-10 2.97714812e-17 0.00000000e+00 5.11618553e-08
 -0.00000000e+00 -8.21494802e-12 8.00848796e-11 2.62481847e-09 2.80735795e-09 1.39156407e-05 2.41070362e-04 8.00848796e-11 -8.21494802e-12 -0.00000000e+00 1.41816307e-07
 -0.00000000e+00 -1.84984242e-11 5.31228107e-11 2.13043103e-09 2.27941443e-09 1.16042198e-05 2.01233653e-04 5.31228107e-11 -1.84984242e-11 -0.00000000e+00 1.78171080e-07
 -0.00000000e+00 -2.69542682e-11 3.14723586e-11 1.73656652e-09 1.85882989e-09 9.72253215e-06 1.68764044e-04 3.14723586e-11 -2.69542682e-11 -0.00000000e+00 1.85644098e-07
 -0.00000000e+00 -3.25824317e-11 1.53273284e-11 1.42186776e-09 1.52269723e-09 8.18067909e-06 1.42129977e-04 1.53273284e-11 -3.25824317e-11 -0.00000000e+00 1.78107759e-07
 -0.00000000e+00 -3.55415806e-11 3.92452550e-12 1.16928643e-09 1.25281361e-09 6.90920753e-06 1.20143974e-04 3.92452550e-12 -3.55415806e-11 -0.00000000e+00 1.63426243e-07
 -0.00000000e+00 -3.63670433e-11 -3.72417193e-12 9.65585288e-10 1.03504961e-09 5.85479330e-06 1.01892936e-04 -3.72417193e-12 -3.63670433e-11 -0.00000000e+00 1.45995736e-07
 -0.00000000e+00 -3.56448064e-11 -8.54468663e-12 8.00579948e-10 8.58555104e-10 4.97643679e-06 8.66750930e-05 -8.54468663e-12 -3.56448064e-11 -0.00000000e+00 1.28225815e-07
 -0.00000000e+00 -3.38879450e-11 -1.13150421e-11 6.66236646e-10 7.14775282e-10 4.24125295e-06 7.39262572e-05 -1.13150421e-11 -3.38879450e-11 -0.00000000e+00 1.11356282e-07
 1.19542386e-16 -3.15028387e-11 -1.26433653e-11 5.56394664e-10 5.97153515e-10 3.62369185e-06 6.32080801e-05 -1.26433653e-11 -3.15028387e-11 1.19542386e-16 9.59804589e-08
 -2.21179725e-12 -2.86615056e-11 -1.30434207e-11 4.60746798e-10 4.94676944e-10 3.07149377e-06 5.36160537e-05 -1.30434207e-11 -2.86615056e-11 -2.21179725e-12 8.19715034e-08
 -3.45392470e-12 -2.56925868e-11 -1.27372948e-11 3.82370388e-10 4.10660273e-10 2.60675868e-06 4.55364410e-05 -1.27372948e-11 -2.56925868e-11 -3.45392470e-12 6.95607782e-08
 -4.03267600e-12 -2.27538514e-11 -1.19917942e-11 3.17949011e-10 3.41569449e-10 2.21473968e-06 3.87154752e-05 -1.19917942e-11 -2.27538514e-11 -4.03267600e-12 5.87549657e-08
 -4.17262931e-12 -1.99513468e-11 -1.09988075e-11 2.64883908e-10 2.84631658e-10 1.88364363e-06 3.29499642e-05 -1.09988075e-11 -1.99513468e-11 -4.17262931e-12 4.94650145e-08
 -4.03548492e-12 -1.73480535e-11 -9.89162427e-12 2.21057502e-10 2.37585777e-10 1.60350381e-06 2.80681535e-05 -9.89162427e-12 -1.73480535e-11 -4.03548492e-12 4.15454644e-08
 -3.73490417e-12 -1.49769662e-11 -8.75993011e-12 1.84770097e-10 1.98618743e-10 1.36610687e-06 2.39280812e-05 -8.75993011e-12 -1.49769662e-11 -3.73490417e-12 3.48348260e-08
 -3.34927644e-12 -1.28512490e-11 -7.66211655e-12 1.54673288e-10 1.66287653e-10 1.16476347e-06 2.04140646e-05 -7.66211655e-12 -1.28512490e-11 -3.34927644e-12 2.91764342e-08
 -2.93086510e-12 -1.09680671e-11 -6.63293564e-12 1.29648969e-10 1.39397847e-10 9.93722305e-07 1.74268951e-05 -6.63293564e-12 -1.09680671e-11 -2.93086510e-12 2.44185818e-08
 -2.51371145e-12 -9.31681212e-12 -5.69200390e-12 1.08812809e-10 1.17001724e-10 8.48327325e-07 1.48860027e-05 -5.69200390e-12 -9.31681212e-12 -2.51371145e-12 2.04290572e-08
 -2.11850089e-12 -7.88059789e-12 -4.84737704e-12 9.14280765e-11 9.83132255e-11 7.24593575e-07 1.27220850e-05 -4.84737704e-12 -7.88059789e-12 -2.11850089e-12 1.70881980e-08
 -1.75687559e-12 -6.63983094e-12 -4.09995039e-12 7.68981263e-11 8.26896214e-11 6.19182163e-07 1.08774547e-05 -4.09995039e-12 -6.63983094e-12 -1.75687559e-12 1.42931232e-08
 -1.43454021e-12 -5.57470088e-12 -3.44649908e-12 6.47406830e-11 6.96155087e-11 5.29345938e-07 9.30437868e-06 -3.44649908e-12 -5.57470088e-12 -1.43454021e-12 1.19573567e-08
 -1.15287320e-12 -4.66468534e-12 -2.88046719e-12 5.45503222e-11 5.86556164e-11 4.52697036e-07 7.96140139e-06 -2.88046719e-12 -4.66468534e-12 -1.15287320e-12 1.00052109e-08
 -9.10938105e-13 -3.89104790e-12 -2.39436848e-12 4.60014416e-11 4.94603643e-11 3.87286098e-07 6.81462249e-06 -2.39436848e-12 -3.89104790e-12 -9.10938105e-13 8.37464840e-09
 -7.06069040e-13 -3.23586314e-12 -1.97981011e-12 3.88198579e-11 4.17355111e-11 3.31421216e-07 5.83463422e-06 -1.97981011e-12 -3.23586314e-12 -7.06069040e-13 7.01236114e-09
 -5.34818987e-13 -2.68293544e-12 -1.62840195e-12 3.27792479e-11 3.52377154e-11 2.83675539e-07 4.99658564e-06 -1.62840195e-12 -2.68293544e-12 -5.34818987e-13 5.87380669e-09
 -3.93494848e-13 -2.21806910e-12 -1.33235968e-12 2.76955890e-11 2.97693699e-11 2.42866452e-07 4.27988485e-06 -1.33235968e-12 -2.21806910e-12 -3.93494848e-13 4.92235281e-09
 -2.78236670e-13 -1.82830754e-12 -1.08416436e-12 2.34115794e-11 2.51614359e-11 2.07958013e-07 3.66648551e-06 -1.08416436e-12 -1.82830754e-12 -2.78236670e-13 4.12666212e-09
 -1.85450658e-13 -1.50263045e-12 -8.77208153e-13 1.98003517e-11 2.12772405e-11 1.78098928e-07 3.14152455e-06 -8.77208153e-13 -1.50263045e-12 -1.85450658e-13 3.46125785e-09
 -1.11737205e-13 -1.23119400e-12 -7.05419489e-13 1.67530430e-11 1.79999011e-11 1.52544026e-07 2.69200392e-06 -7.05419489e-13 -1.23119400e-12 -1.11737205e-13 2.90442070e-09
 -5.40415564e-14 -1.00556777e-12 -5.63464814e-13 1.41795574e-11 1.52323111e-11 1.30663531e-07 2.30692366e-06 -5.63464814e-13 -1.00556777e-12 -5.40415564e-14 2.43813946e-09
 -9.68832263e-15 -8.18588915e-13 -4.46755917e-13 1.20058174e-11 1.28948256e-11 1.11933238e-07 1.97709911e-06 -4.46755917e-13 -8.18588915e-13 -9.68832263e-15 2.04765620e-09
 2.36955490e-14 -6.63997576e-13 -3.51218407e-13 1.01679070e-11 1.09187753e-11 9.58883549e-08 1.69443863e-06 -3.51218407e-13 -6.63997576e-13 2.36955490e-14 1.72036806e-09
 4.81251370e-14 -5.36580266e-13 -2.73424610e-13 8.61380895e-12 9.24819122e-12 8.21474111e-08 1.45224619e-06 -2.73424610e-13 -5.36580266e-13 4.81251370e-14 1.44601987e-09
 6.53366178e-14 -4.31827331e-13 -2.10392588e-13 7.29891205e-12 7.83486475e-12 7.03758529e-08 1.24466529e-06 -2.10392588e-13 -4.31827331e-13 6.53366178e-14 1.21588529e-09
 7.67906016e-14 -3.45935894e-13 -1.59592201e-13 6.18572030e-12 6.63854929e-12 6.02882252e-08 1.06669898e-06 -1.59592201e-13 -3.45935894e-13 7.67906016e-14 1.02271755e-09
 -0.00000000e+00 -2.12374190e-17 6.30499325e-11 2.03788655e-09 2.17916236e-09 1.29774375e-05 2.26550870e-04 6.30499325e-11 -2.12374190e-17 -0.00000000e+00 2.80942947e-08
 0.00000000e+00 1.92880499e-17 6.26322203e-11 2.02658813e-09 2.16708883e-09 1.29134982e-05 2.25441159e-04 6.26322203e-11 1.92880499e-17 0.00000000e+00 3.03907105e-08
 -0.00000000e+00 -5.37404745e-12 4.47624474e-11 1.62843009e-09 1.74169275e-09 1.06534793e-05 1.86158786e-04 4.47624474e-11 -5.37404745e-12 -0.00000000e+00 9.78505659e-08
 -0.00000000e+00 -1.23893409e-11 2.81022927e-11 1.31563619e-09 1.40770566e-09 8.85161069e-06 1.54809291e-04 2.81022927e-11 -1.23893409e-11 -0.00000000e+00 1.24729295e-07
 -0.00000000e+00 -1.82019099e-11 1.46918124e-11 1.06735546e-09 1.14261513e-09 7.39001947e-06 1.29353438e-04 1.46918124e-11 -1.82019099e-11 -0.00000000e+00 1.30244268e-07
