 5.25624364e-09 -1.12847469e-08 7.03984960e-07 2.12872643e-05 4.49673207e-05 2.99500070e-04 2.50489537e-03 7.03984960e-07 -1.12847469e-08 5.25624364e-09 2.39154850e-05
 5.82592235e-09 -8.90117600e-09 6.22968697e-07 1.92421032e-05 4.06467313e-05 2.67799916e-04 2.24291346e-03 6.22968697e-07 -8.90117600e-09 5.82592235e-09 2.03212668e-05
 6.24259422e-09 -6.87420894e-09 5.51663848e-07 1.73984302e-05 3.67517686e-05 2.39572636e-04 2.00919703e-03 5.51663848e-07 -6.87420894e-09 6.24259422e-09 1.73456414e-05
 6.52362298e-09 -5.16196188e-09 4.88802003e-07 1.57346101e-05 3.32367947e-05 2.14404458e-04 1.80043081e-03 4.88802003e-07 -5.16196188e-09 6.52362298e-09 1.48652561e-05
 6.68693252e-09 -3.72640715e-09 4.33348036e-07 1.42329005e-05 3.00642984e-05 1.91954710e-04 1.61389770e-03 4.33348036e-07 -3.72640715e-09 6.68693252e-09 1.27864912e-05
 6.75018699e-09 -2.53132178e-09 3.84368481e-07 1.28763750e-05 2.71986107e-05 1.71911236e-04 1.44707679e-03 3.84368481e-07 -2.53132178e-09 6.75018699e-09 1.10342813e-05
 6.72985613e-09 -1.54408381e-09 3.41062470e-07 1.16502320e-05 2.46084184e-05 1.54001118e-04 1.29776678e-03 3.41062470e-07 -1.54408381e-09 6.72985613e-09 9.54969494e-06
 6.64090886e-09 -7.36058119e-10 3.02756965e-07 1.05420684e-05 2.22672848e-05 1.37992992e-04 1.16412259e-03 3.02756965e-07 -7.36058119e-10 6.64090886e-09 8.28652403e-06
 6.49665321e-09 -8.11598628e-11 2.68836373e-07 9.53961647e-06 2.01496947e-05 1.23672729e-04 1.04438502e-03 2.68836373e-07 -8.11598628e-11 6.49665321e-09 7.20680149e-06
 6.30885275e-09 4.42980794e-10 2.38791769e-07 8.63299920e-06 1.82344225e-05 1.10860679e-04 9.37110557e-04 2.38791769e-07 4.42980794e-10 6.30885275e-09 6.28076385e-06
 6.08761151e-09 8.56314717e-10 2.12159877e-07 7.81260722e-06 1.65013829e-05 9.93911207e-05 8.40938645e-04 2.12159877e-07 8.56314717e-10 6.08761151e-09 5.48366075e-06
 5.84158522e-09 1.17614093e-09 1.88534535e-07 7.06994910e-06 1.49326316e-05 8.91160847e-05 7.54683004e-04 1.88534535e-07 1.17614093e-09 5.84158522e-09 4.79528591e-06
 5.57824519e-09 1.41727996e-09 1.67576342e-07 6.39781664e-06 1.35128757e-05 7.99138106e-05 6.77327539e-04 1.67576342e-07 1.41727996e-09 5.57824519e-09 4.19941101e-06
 5.30369775e-09 1.59276330e-09 1.48968658e-07 5.78916393e-06 1.22271822e-05 7.16650602e-05 6.07907840e-04 1.48968658e-07 1.59276330e-09 5.30369775e-09 3.68211372e-06
 5.02322434e-09 1.71363756e-09 1.32448085e-07 5.23818563e-06 1.10632955e-05 6.42726695e-05 5.45623639e-04 1.32448085e-07 1.71363756e-09 5.02322434e-09 3.23224426e-06
 4.74103452e-09 1.78950259e-09 1.17772208e-07 4.73924189e-06 1.00094302e-05 5.76447061e-05 4.89718227e-04 1.17772208e-07 1.78950259e-09 4.74103452e-09 2.84015341e-06
 4.46053598e-09 1.82852235e-09 1.04728990e-07 4.28731809e-06 9.05480649e-06 5.16998556e-05 4.39522443e-04 1.04728990e-07 1.82852235e-09 4.46053598e-09 2.49775177e-06
 4.18464672e-09 1.83766425e-09 9.31396896e-08 3.87813831e-06 8.19056368e-06 4.63690147e-05 3.94464758e-04 9.31396896e-08 1.83766425e-09 4.18464672e-09 2.19839301e-06
 3.91545808e-09 1.82285340e-09 8.28339266e-08 3.50750709e-06 7.40771888e-06 4.15861154e-05 3.54000820e-04 8.28339266e-08 1.82285340e-09 3.91545808e-09 1.93621320e-06
 3.65477350e-09 1.78911327e-09 7.36725793e-08 3.17193076e-06 6.69893047e-06 3.72961631e-05 3.17673005e-04 7.36725793e-08 1.78911327e-09 3.65477350e-09 1.70638478e-06
 3.40384509e-09 1.74067582e-09 6.55252940e-08 2.86804283e-06 6.05708571e-06 3.34473017e-05 2.85051164e-04 6.55252940e-08 1.74067582e-09 3.40384509e-09 1.50466103e-06
 3.16353554e-09 1.68108610e-09 5.82774373e-08 2.59282188e-06 5.47578161e-06 2.99931634e-05 2.55750201e-04 5.82774373e-08 1.68108610e-09 3.16353554e-09 1.32739926e-06
 -0.00000000e+00 -1.29922786e-13 4.00880044e-06 8.79120788e-05 1.85574438e-04 1.43990372e-03 1.17893410e-02 4.00880044e-06 -1.29922786e-13 -0.00000000e+00 4.07511040e-04
 0.00000000e+00 1.17730906e-13 3.99270383e-06 8.76505438e-05 1.85024685e-04 1.43505049e-03 1.17504711e-02 3.99270383e-06 1.17730906e-13 0.00000000e+00 4.04647795e-04
 -0.00000000e+00 -2.85077713e-08 3.41699650e-06 7.80298660e-05 1.64756386e-04 1.25800863e-03 1.03287013e-02 3.41699650e-06 -2.85077713e-08 -0.00000000e+00 3.07808585e-04
 -0.00000000e+00 -4.20840909e-08 2.94781852e-06 6.97487773e-05 1.47296414e-04 1.10811557e-03 9.12084599e-03 2.94781852e-06 -4.20840909e-08 -0.00000000e+00 2.37762501e-04
 -0.00000000e+00 -4.70516247e-08 2.55716715e-06 6.25140603e-05 1.32033991e-04 9.79263136e-04 8.07895306e-03 2.55716715e-06 -4.70516247e-08 -0.00000000e+00 1.85896804e-04
 -0.00000000e+00 -4.71569323e-08 2.22874501e-06 5.61644212e-05 1.18633968e-04 8.67914961e-04 7.17599171e-03 2.22874501e-06 -4.71569323e-08 -0.00000000e+00 1.47018876e-04
 -0.00000000e+00 -4.46284648e-08 1.95025720e-06 5.05658160e-05 1.06814034e-04 7.71217597e-04 6.38951576e-03 1.95025720e-06 -4.46284648e-08 -0.00000000e+00 1.17521056e-04
 -0.00000000e+00 -4.07886126e-08 1.71237591e-06 4.56092075e-05 9.63479138e-05 6.86855532e-04 5.70153942e-03 1.71237591e-06 -4.07886126e-08 -0.00000000e+00 9.48817231e-05
 -0.00000000e+00 -3.64195963e-08 1.50803029e-06 4.12076892e-05 8.70526849e-05 6.13000870e-04 5.09770667e-03 1.50803029e-06 -3.64195963e-08 -0.00000000e+00 7.73278629e-05
 -0.00000000e+00 -3.19722754e-08 1.33150503e-06 3.72855408e-05 7.87683358e-05 5.48092592e-04 4.56575155e-03 1.33150503e-06 -3.19722754e-08 -0.00000000e+00 6.35718641e-05
 -5.80738796e-14 -2.77016294e-08 1.17837673e-06 3.37823567e-05 7.13682906e-05 4.90890796e-04 4.09588286e-03 1.17837673e-06 -2.77016294e-08 -5.80738796e-14 5.26910947e-05
 1.07449075e-09 -2.34860949e-08 1.03674736e-06 3.04472651e-05 6.43229228e-05 4.37170399e-04 3.65362054e-03 1.03674736e-06 -2.34860949e-08 1.07449075e-09 4.34684365e-05
 2.10305989e-09 -1.96878170e-08 9.13290592e-07 2.74573440e-05 5.80064224e-05 3.89657436e-04 3.26161002e-03 9.13290592e-07 -1.96878170e-08 2.10305989e-09 3.61110540e-05
 3.02344823e-09 -1.63210021e-08 8.05385827e-07 2.47725983e-05 5.23344461e-05 3.47555596e-04 2.91351444e-03 8.05385827e-07 -1.63210021e-08 3.02344823e-09 3.01911894e-05
 3.80679104e-09 -1.33754410e-08 7.10935791e-07 2.23603869e-05 4.72380970e-05 3.10215010e-04 2.60416949e-03 7.10935791e-07 -1.33754410e-08 3.80679104e-09 2.53923682e-05
 4.44532544e-09 -1.08234309e-08 6.28103702e-07 2.01904588e-05 4.26537400e-05 2.77050242e-04 2.32888974e-03 6.28103702e-07 -1.08234309e-08 4.44532544e-09 2.14719784e-05
 4.94312432e-09 -8.63053070e-09 5.55333983e-07 1.82365889e-05 3.85256803e-05 2.47555495e-04 2.08363086e-03 5.55333983e-07 -8.63053070e-09 4.94312432e-09 1.82455667e-05
 5.31052936e-09 -6.76089550e-09 4.91344791e-07 1.64766243e-05 3.48072310e-05 2.21310291e-04 1.86501466e-03 4.91344791e-07 -6.76089550e-09 5.31052936e-09 1.55735374e-05
 5.56145182e-09 -5.17710032e-09 4.34983336e-07 1.48895779e-05 3.14542045e-05 1.97925989e-04 1.66989645e-03 4.34983336e-07 -5.17710032e-09 5.56145182e-09 1.33455590e-05
 5.71067000e-09 -3.84502510e-09 3.85307609e-07 1.34582467e-05 2.84302046e-05 1.77081192e-04 1.49570229e-03 3.85307609e-07 -3.84502510e-09 5.71067000e-09 1.14777123e-05
 5.77303149e-09 -2.73207038e-09 3.41470739e-07 1.21663285e-05 2.57007853e-05 1.58483754e-04 1.34003889e-03 3.41470739e-07 -2.73207038e-09 5.77303149e-09 9.90294399e-06
 5.76253083e-09 -1.80881653e-09 3.02744522e-07 1.09995135e-05 2.32356911e-05 1.41876355e-04 1.20083217e-03 3.02744522e-07 -1.80881653e-09 5.76253083e-09 8.56839526e-06
 5.69197216e-09 -1.04939405e-09 2.68520226e-07 9.94573815e-06 2.10093600e-05 1.27043596e-04 1.07632486e-03 2.68520226e-07 -1.04939405e-09 5.69197216e-09 7.43274937e-06
 5.57284416e-09 -4.30196452e-10 2.38239020e-07 8.99325191e-06 1.89971293e-05 1.13783151e-04 9.64863549e-04 2.38239020e-07 -4.30196452e-10 5.57284416e-09 6.46197157e-06
 5.41531724e-09 6.90490910e-11 2.11441063e-07 8.13246516e-06 1.71785912e-05 1.01927368e-04 8.65086366e-04 2.11441063e-07 6.90490910e-11 5.41531724e-09 5.62937414e-06
 5.22818346e-09 4.66452050e-10 1.87706762e-07 7.35415134e-06 1.55343403e-05 9.13208643e-05 7.75706596e-04 1.87706762e-07 4.66452050e-10 5.22818346e-09 4.91274806e-06
 5.01898436e-09 7.77739098e-10 1.66669367e-07 6.65012666e-06 1.40470568e-05 8.18258288e-05 6.95605310e-04 1.66669367e-07 7.77739098e-10 5.01898436e-09 4.29395660e-06
 4.79426074e-09 1.01638649e-09 1.48022622e-07 6.01344120e-06 1.27020386e-05 7.33274182e-05 6.23825793e-04 1.48022622e-07 1.01638649e-09 4.79426074e-09 3.75842394e-06
 4.55935831e-09 1.19426854e-09 1.31480669e-07 5.43732286e-06 1.14849772e-05 6.57148576e-05 5.59460336e-04 1.31480669e-07 1.19426854e-09 4.55935831e-09 3.29363184e-06
 4.31891853e-09 1.32145424e-09 1.16806366e-07 4.91619236e-06 1.03840951e-05 5.88971450e-05 5.01756051e-04 1.16806366e-07 1.32145424e-09 4.31891853e-09 2.88955394e-06
 4.07664803e-09 1.40671507e-09 1.03781247e-07 4.44463541e-06 9.38797136e-06 5.27884991e-05 4.50002211e-04 1.03781247e-07 1.40671507e-09 4.07664803e-09 2.53749963e-06
 3.83555829e-09 1.45750928e-09 9.22143776e-08 4.01784252e-06 8.48638127e-06 4.73131428e-05 4.03569568e-04 9.22143776e-08 1.45750928e-09 3.83555829e-09 2.23019081e-06
 3.59822260e-09 1.48020814e-09 8.19449882e-08 3.63170910e-06 7.67073222e-06 4.24065323e-05 3.61922778e-04 8.19449882e-08 1.48020814e-09 3.59822260e-09 1.96163915e-06
 3.36649193e-09 1.48025151e-09 7.28206063e-08 3.28221203e-06 6.93247396e-06 3.80071802e-05 3.24550399e-04 7.28206063e-08 1.48025151e-09 3.36649193e-09 1.72655268e-06
 3.14197223e-09 1.46224522e-09 6.47159356e-08 2.96600835e-06 6.26455232e-06 3.40639338e-05 2.91024656e-04 6.47159356e-08 1.46224522e-09 3.14197223e-09 1.52058703e-06
 2.92577024e-09 1.43007068e-09 5.75140673e-08 2.67988327e-06 5.66017192e-06 3.05284375e-05 2.60941670e-04 5.75140673e-08 1.43007068e-09 2.92577024e-09 1.33990696e-06
 2.71866326e-09 1.38700614e-09 5.11123298e-08 2.42093999e-06 5.11320613e-06 2.73576423e-05 2.33942457e-04 5.11123298e-08 1.38700614e-09 2.71866326e-09 1.18123196e-06
 -0.00000000e+00 -1.18433493e-13 3.61789058e-06 8.42645793e-05 1.77894847e-04 1.34409089e-03 1.10798506e-02 3.61789058e-06 -1.18433493e-13 -0.00000000e+00 3.66161378e-04
 0.00000000e+00 1.07320183e-13 3.60326288e-06 8.40122297e-05 1.77363629e-04 1.33953516e-03 1.10430479e-02 3.60326288e-06 1.07320183e-13 0.00000000e+00 3.63577489e-04
 -0.00000000e+00 -2.59937127e-08 3.08026904e-06 7.47230270e-05 1.57789306e-04 1.17330725e-03 9.69716740e-03 3.08026904e-06 -2.59937127e-08 -0.00000000e+00 2.76289427e-04
 -0.00000000e+00 -3.84160128e-08 2.65446970e-06 6.67341303e-05 1.40941824e-04 1.03268326e-03 8.55499623e-03 2.65446970e-06 -3.84160128e-08 -0.00000000e+00 2.13249026e-04
 -0.00000000e+00 -4.30078453e-08 2.30027567e-06 5.97605697e-05 1.26228398e-04 9.11891131e-04 7.57070415e-03 2.30027567e-06 -4.30078453e-08 -0.00000000e+00 1.66632045e-04
 -0.00000000e+00 -4.31704821e-08 2.00279873e-06 5.36452092e-05 1.13321270e-04 8.07595050e-04 6.71844078e-03 2.00279873e-06 -4.31704821e-08 -0.00000000e+00 1.31727460e-04
 -0.00000000e+00 -4.09276083e-08 1.75079584e-06 4.82577124e-05 1.01945816e-04 7.17084813e-04 5.97681764e-03 1.75079584e-06 -4.09276083e-08 -0.00000000e+00 1.05267730e-04
 -0.00000000e+00 -3.74807070e-08 1.53574613e-06 4.34919405e-05 9.18816645e-05 6.38180809e-04 5.32866267e-03 1.53574613e-06 -3.74807070e-08 -0.00000000e+00 8.49750074e-05
 -0.00000000e+00 -3.35415377e-08 1.35119436e-06 3.92633161e-05 8.29506985e-05 5.69153532e-04 4.76027738e-03 1.35119436e-06 -3.35415377e-08 -0.00000000e+00 6.92492870e-05
 -0.00000000e+00 -2.95209066e-08 1.19191978e-06 3.54982334e-05 7.49976212e-05 5.08531768e-04 4.25998779e-03 1.19191978e-06 -2.95209066e-08 -0.00000000e+00 5.69302595e-05
 -4.74743084e-14 -2.56520872e-08 1.05388480e-06 3.21380166e-05 6.78991387e-05 4.55144402e-04 3.81846021e-03 1.05388480e-06 -2.56520872e-08 -4.74743084e-14 4.71884559e-05
 8.78375881e-10 -2.18273277e-08 9.26338327e-07 2.89417157e-05 6.11464168e-05 4.05042757e-04 3.40323381e-03 9.26338327e-07 -2.18273277e-08 8.78375881e-10 3.89355956e-05
 1.73841977e-09 -1.83742060e-08 8.15266688e-07 2.60785293e-05 5.50972962e-05 3.60761964e-04 3.03551009e-03 8.15266688e-07 -1.83742060e-08 1.73841977e-09 3.23511217e-05
 2.51912199e-09 -1.53073423e-08 7.18281274e-07 2.35096970e-05 4.96698721e-05 3.21552643e-04 2.70926287e-03 7.18281274e-07 -1.53073423e-08 2.51912199e-09 2.70519810e-05
 3.19061241e-09 -1.26189193e-08 6.33470015e-07 2.12035760e-05 4.47973259e-05 2.86802378e-04 2.41958955e-03 6.33470015e-07 -1.26189193e-08 3.19061241e-09 2.27550028e-05
 3.74279236e-09 -1.02849891e-08 5.59160207e-07 1.91307258e-05 4.04178257e-05 2.55960634e-04 2.16202709e-03 5.59160207e-07 -1.02849891e-08 3.74279236e-09 1.92434705e-05
 4.17688813e-09 -8.27521522e-09 4.93939008e-07 1.72657976e-05 3.64774035e-05 2.28550490e-04 1.93274959e-03 4.93939008e-07 -8.27521522e-09 4.17688813e-09 1.63524597e-05
 4.50027480e-09 -6.55772445e-09 4.36639848e-07 1.55873316e-05 3.29308507e-05 2.04177589e-04 1.72855042e-03 4.36639848e-07 -6.55772445e-09 4.50027480e-09 1.39572999e-05
 4.72394477e-09 -5.09915593e-09 3.86217242e-07 1.40749689e-05 2.97354131e-05 1.82476987e-04 1.54645164e-03 3.86217242e-07 -5.09915593e-09 4.72394477e-09 1.19595624e-05
 4.85998321e-09 -3.86894996e-09 3.41815588e-07 1.27120383e-05 2.68557836e-05 1.63146360e-04 1.38401796e-03 3.41815588e-07 -3.86894996e-09 4.85998321e-09 1.02841676e-05
 4.92080905e-09 -2.83782436e-09 3.02668340e-07 1.14828855e-05 2.42587438e-05 1.45912038e-04 1.23897985e-03 3.02668340e-07 -2.83782436e-09 4.92080905e-09 8.87133081e-06
 4.91825511e-09 -1.97930641e-09 2.68114646e-07 1.03736408e-05 2.19150884e-05 1.30531814e-04 1.10938661e-03 2.68114646e-07 -1.97930641e-09 4.91825511e-09 7.67374280e-06
 4.86324824e-09 -1.27007621e-09 2.37605307e-07 9.37260703e-06 1.98001145e-05 1.16805505e-04 9.93566368e-04 2.37605307e-07 -1.27007621e-09 4.86324824e-09 6.65452634e-06
 4.76566602e-09 -6.88822929e-10 2.10633965e-07 8.46854360e-06 1.78900029e-05 1.04542176e-04 8.89967072e-04 2.10633965e-07 -6.88822929e-10 4.76566602e-09 5.78322756e-06
 4.63428161e-09 -2.17218243e-10 1.86786056e-07 7.65212786e-06 1.61651474e-05 9.35854415e-05 7.97304205e-04 1.86786056e-07 -2.17218243e-10 4.63428161e-09 5.03596617e-06
 4.47673384e-09 1.61134846e-10 1.65682159e-07 6.91452475e-06 1.46068035e-05 8.37897775e-05 7.14366915e-04 1.65682159e-07 1.61134846e-10 4.47673384e-09 4.39284026e-06
 4.29957519e-09 4.60494386e-10 1.46992285e-07 6.24784209e-06 1.31982879e-05 7.50271671e-05 6.40096909e-04 1.46992285e-07 4.60494386e-10 4.29957519e-09 3.83759852e-06
 4.10851942e-09 6.93081114e-10 1.30440370e-07 5.64539625e-06 1.19254826e-05 6.71891585e-05 5.73596174e-04 1.30440370e-07 6.93081114e-10 4.10851942e-09 3.35717384e-06
 3.90823676e-09 8.69683119e-10 1.15768812e-07 5.10068100e-06 1.07746841e-05 6.01730512e-05 5.14011777e-04 1.15768812e-07 8.69683119e-10 3.90823676e-09 2.94032677e-06
 3.70279957e-09 9.99450528e-10 1.02764841e-07 4.60833610e-06 9.73458706e-06 5.38939004e-05 4.60636616e-04 1.02764841e-07 9.99450528e-10 3.70279957e-09 2.57805583e-06
 3.49546458e-09 1.09037277e-09 9.12319767e-08 4.16317235e-06 8.79411822e-06 4.82715582e-05 4.12803509e-04 9.12319767e-08 1.09037277e-09 3.49546458e-09 2.26254348e-06
 3.28888816e-09 1.14924309e-09 8.09986078e-08 3.76057972e-06 7.94360848e-06 4.32355579e-05 3.69921967e-04 8.09986078e-08 1.14924309e-09 3.28888816e-09 1.98725661e-06
 3.08533457e-09 1.18186663e-09 7.19202301e-08 3.39662072e-06 7.17472480e-06 3.87256799e-05 3.31491368e-04 7.19202301e-08 1.18186663e-09 3.08533457e-09 1.74680609e-06
 2.88643905e-09 1.19321917e-09 6.38610750e-08 3.06744486e-06 6.47934197e-06 3.46848013e-05 2.97031524e-04 6.38610750e-08 1.19321917e-09 2.88643905e-09 1.53642204e-06
 2.69363250e-09 1.18750989e-09 5.67083406e-08 2.76985452e-06 5.85069735e-06 3.10653612e-05 2.66143437e-04 5.67083406e-08 1.18750989e-09 2.69363250e-09 1.35220481e-06
 2.50788531e-09 1.16828521e-09 5.03575292e-08 2.50078174e-06 5.28229043e-06 2.78223322e-05 2.38448601e-04 5.03575292e-08 1.16828521e-09 2.50788531e-09 1.19069456e-06
 2.32990097e-09 1.13856217e-09 4.47168353e-08 2.25745256e-06 4.76827071e-06 2.49158236e-05 2.13612632e-04 4.47168353e-08 1.13856217e-09 2.32990097e-09 1.04894212e-06
 -0.00000000e+00 -1.07530724e-13 3.25547263e-06 8.06764700e-05 1.70337411e-04 1.25259616e-03 1.03943913e-02 3.25547263e-06 -1.07530724e-13 -0.00000000e+00 3.27963030e-04
 0.00000000e+00 9.74408412e-14 3.24221562e-06 8.04330054e-05 1.69824463e-04 1.24832582e-03 1.03595835e-02 3.24221562e-06 9.74408412e-14 0.00000000e+00 3.25638420e-04
 -0.00000000e+00 -2.36066178e-08 2.76847779e-06 7.14727320e-05 1.50939098e-04 1.09248327e-03 9.08770484e-03 2.76847779e-06 -2.36066178e-08 -0.00000000e+00 2.47216287e-04
 -0.00000000e+00 -3.49245542e-08 2.38316081e-06 6.37735234e-05 1.34700063e-04 9.60763336e-04 8.00941453e-03 2.38316081e-06 -3.49245542e-08 -0.00000000e+00 1.90666350e-04
 -0.00000000e+00 -3.91472771e-08 2.06295111e-06 5.70586331e-05 1.20530106e-04 8.47705961e-04 7.08113271e-03 2.06295111e-06 -3.91472771e-08 -0.00000000e+00 1.48902850e-04
 -0.00000000e+00 -3.93512945e-08 1.79429312e-06 5.11752301e-05 1.08111191e-04 7.50168127e-04 6.27813345e-03 1.79429312e-06 -3.93512945e-08 -0.00000000e+00 1.17666508e-04
 -0.00000000e+00 -3.73672429e-08 1.56692624e-06 4.59964816e-05 9.71753741e-05 6.65587034e-04 5.58004349e-03 1.56692624e-06 -3.73672429e-08 -0.00000000e+00 9.40086332e-05
 -0.00000000e+00 -3.42827966e-08 1.37308873e-06 4.14193189e-05 8.75088249e-05 5.91907424e-04 4.97049161e-03 1.37308873e-06 -3.42827966e-08 -0.00000000e+00 7.58771430e-05
 -0.00000000e+00 -3.07429514e-08 1.20690992e-06 3.73614321e-05 7.89376428e-05 5.27498676e-04 4.43644664e-03 1.20690992e-06 -3.07429514e-08 -0.00000000e+00 6.18329961e-05
 -0.00000000e+00 -2.71206915e-08 1.06362883e-06 3.37513633e-05 7.13114554e-05 4.70974210e-04 3.96679537e-03 1.06362883e-06 -2.71206915e-08 -0.00000000e+00 5.08349835e-05
 -3.83643982e-14 -2.36284262e-08 9.39575312e-07 3.05321402e-05 6.45103834e-05 4.21231352e-04 3.55267545e-03 9.39575312e-07 -2.36284262e-08 -3.83643982e-14 4.21395078e-05
 7.09822959e-10 -2.01709485e-08 8.25059493e-07 2.74725322e-05 5.80460069e-05 3.74584113e-04 3.16356303e-03 8.25059493e-07 -2.01709485e-08 7.09822959e-10 3.47767545e-05
 1.42352118e-09 -1.70434753e-08 7.25434044e-07 2.47340951e-05 5.22601347e-05 3.33387080e-04 2.81927562e-03 7.25434044e-07 -1.70434753e-08 1.42352118e-09 2.89013440e-05
 2.08195831e-09 -1.42607952e-08 6.38530154e-07 2.22793378e-05 4.70733421e-05 2.96935484e-04 2.51410024e-03 6.38530154e-07 -1.42607952e-08 2.08195831e-09 2.41715622e-05
 2.65489230e-09 -1.18170054e-08 5.62609786e-07 2.00774257e-05 4.24207394e-05 2.64652671e-04 2.24336688e-03 5.62609786e-07 -1.18170054e-08 2.65489230e-09 2.03350011e-05
 3.13051567e-09 -9.69152011e-09 4.96153840e-07 1.80999511e-05 3.82424562e-05 2.36021765e-04 2.00285910e-03 4.96153840e-07 -9.69152011e-09 3.13051567e-09 1.71984445e-05
 3.50776864e-09 -7.85762322e-09 4.37881512e-07 1.63222644e-05 3.44861527e-05 2.10595290e-04 1.78895092e-03 4.37881512e-07 -7.85762322e-09 3.50776864e-09 1.46151632e-05
 3.79155572e-09 -6.28712223e-09 3.86735899e-07 1.47236503e-05 3.11081504e-05 1.88002481e-04 1.59860211e-03 3.86735899e-07 -6.28712223e-09 3.79155572e-09 1.24740887e-05
 3.99038898e-09 -4.95031407e-09 3.41769884e-07 1.32843848e-05 2.80670677e-05 1.67900652e-04 1.42899928e-03 3.41769884e-07 -4.95031407e-09 3.99038898e-09 1.06876117e-05
 4.11403989e-09 -3.81994020e-09 3.02210153e-07 1.19884369e-05 2.53288137e-05 1.50007777e-04 1.27784079e-03 3.02210153e-07 -3.81994020e-09 4.11403989e-09 9.18893178e-06
 4.17280780e-09 -2.86976710e-09 2.67363305e-07 1.08206843e-05 2.28612345e-05 1.34066338e-04 1.14298580e-03 2.67363305e-07 -2.86976710e-09 4.17280780e-09 7.92476973e-06
 4.17664587e-09 -2.07604487e-09 2.36633705e-07 9.76763238e-06 2.06362662e-05 1.19850363e-04 1.02259222e-03 2.36633705e-07 -2.07604487e-09 4.17664587e-09 6.85301242e-06
 4.13483292e-09 -1.41783156e-09 2.09525204e-07 8.81813549e-06 1.86299914e-05 1.07171309e-04 9.15085895e-04 2.09525204e-07 -1.41783156e-09 4.13483292e-09 5.94077026e-06
 4.05581117e-09 -8.75939348e-10 1.85581588e-07 7.96129058e-06 1.68195490e-05 9.58523085e-05 8.19003318e-04 1.85581588e-07 -8.75939348e-10 4.05581117e-09 5.16088268e-06
 3.94713420e-09 -4.33860443e-10 1.64429143e-07 7.18813916e-06 1.51859906e-05 8.57462665e-05 7.33132785e-04 1.64429143e-07 -4.33860443e-10 3.94713420e-09 4.49203464e-06
 3.81539997e-09 -7.67964970e-11 1.45727351e-07 6.49018199e-06 1.37112926e-05 7.67174779e-05 6.56340071e-04 1.45727351e-07 -7.67964970e-11 3.81539997e-09 3.91646070e-06
 3.66628575e-09 2.08132095e-10 1.29179206e-07 5.85983598e-06 1.23794579e-05 6.86466034e-05 5.87628630e-04 1.29179206e-07 2.08132095e-10 3.66628575e-09 3.41962184e-06
 3.50475934e-09 4.31968142e-10 1.14536718e-07 5.29068314e-06 1.11769339e-05 6.14323117e-05 5.26156057e-04 1.14536718e-07 4.31968142e-10 3.50475934e-09 2.98983763e-06
 3.33489832e-09 6.04479852e-10 1.01568800e-07 4.77648295e-06 1.00905201e-05 5.49790937e-05 4.71121482e-04 1.01568800e-07 6.04479852e-10 3.33489832e-09 2.61704444e-06
 3.16025600e-09 7.33949552e-10 9.00845758e-08 4.31208289e-06 9.10941097e-06 4.92077257e-05 4.21863061e-04 9.00845758e-08 7.33949552e-10 3.16025600e-09 2.29317667e-06
 2.98369335e-09 8.27620537e-10 7.99082591e-08 3.89252536e-06 8.22297833e-06 4.40436944e-05 3.77754434e-04 7.99082591e-08 8.27620537e-10 2.98369335e-09 2.01122547e-06
 2.80753404e-09 8.91665838e-10 7.08863955e-08 3.51338486e-06 7.42197101e-06 3.94214022e-05 3.38244540e-04 7.08863955e-08 8.91665838e-10 2.80753404e-09 1.76533755e-06
 2.63376732e-09 9.31351348e-10 6.28893810e-08 3.17089860e-06 6.69840321e-06 3.52849188e-05 3.02864220e-04 6.28893810e-08 9.31351348e-10 2.63376732e-09 1.55067221e-06
 2.46384326e-09 9.51204014e-10 5.57962497e-08 2.86139251e-06 6.04452595e-06 3.15812089e-05 2.71165301e-04 5.57962497e-08 9.51204014e-10 2.46384326e-09 1.36295232e-06
 2.29902063e-09 9.55050088e-10 4.95060907e-08 2.58180828e-06 5.45386898e-06 2.82660394e-05 2.42774273e-04 4.95060907e-08 9.55050088e-10 2.29902063e-09 1.19867664e-06
 2.14015614e-09 9.46131755e-10 4.39258659e-08 2.32920973e-06 4.92022809e-06 2.52977170e-05 2.17339751e-04 4.39258659e-08 9.46131755e-10 2.14015614e-09 1.05473744e-06
 1.98788642e-09 9.27195819e-10 3.89737133e-08 2.10095720e-06 4.43802697e-06 2.26392369e-05 1.94548464e-04 3.89737133e-08 9.27195819e-10 1.98788642e-09 9.28486505e-07
 -0.00000000e+00 -9.72941125e-14 2.92272310e-06 7.71739314e-05 1.62957882e-04 1.16595448e-03 9.73766949e-03 2.92272310e-06 -9.72941125e-14 -0.00000000e+00 2.93026275e-04
 0.00000000e+00 8.81650507e-14 2.91073528e-06 7.69391429e-05 1.62462959e-04 1.16195570e-03 9.70478876e-03 2.91073528e-06 8.81650507e-14 0.00000000e+00 2.90940368e-04
 -0.00000000e+00 -2.13641501e-08 2.48258550e-06 6.83027674e-05 1.44256385e-04 1.01601009e-03 8.50444174e-03 2.48258550e-06 -2.13641501e-08 -0.00000000e+00 2.20666693e-04
 -0.00000000e+00 -3.16369791e-08 2.13468836e-06 6.08885629e-05 1.28616360e-04 8.92769290e-04 7.48781257e-03 2.13468836e-06 -3.16369791e-08 -0.00000000e+00 1.70069959e-04
