 -0.00000000e+00 1.53415299e-01 1.99558102e+00 3.59181729e+00 3.58864474e+00 3.58864474e+00 3.59183416e+00 1.99558102e+00 1.53415299e-01 -0.00000000e+00 5.08677399e+00
 -0.00000000e+00 3.93276903e-01 2.22193345e+00 3.80644129e+00 3.80318437e+00 3.80320124e+00 3.80644129e+00 2.22193345e+00 3.93276903e-01 -0.00000000e+00 1.24335107e+01
 -0.00000000e+00 7.40401419e-01 2.55610430e+00 4.12935470e+00 4.12604714e+00 4.12604714e+00 4.12937157e+00 2.55610430e+00 7.40401419e-01 -0.00000000e+00 2.29943661e+01
 -0.00000000e+00 1.21850987e+00 3.02175998e+00 4.58419435e+00 4.58081929e+00 4.58081929e+00 4.58421122e+00 3.02175998e+00 1.21850987e+00 -0.00000000e+00 3.77184381e+01
 -0.00000000e+00 1.85484069e+00 3.64607173e+00 5.19809509e+00 5.19463567e+00 5.19465254e+00 5.19809509e+00 3.64607173e+00 1.85484069e+00 -0.00000000e+00 5.77189379e+01
 -0.00000000e+00 2.68041931e+00 4.46003888e+00 6.00195285e+00 5.99844279e+00 5.99844279e+00 6.00196972e+00 4.46003888e+00 2.68041931e+00 -0.00000000e+00 8.42827055e+01
 -0.00000000e+00 3.72963755e+00 5.49800221e+00 7.03014616e+00 7.02656861e+00 7.02656860e+00 7.03016303e+00 5.49800221e+00 3.72963755e+00 -0.00000000e+00 1.18862651e+02
 -0.00000000e+00 5.04196248e+00 6.79939064e+00 8.32204954e+00 8.31840448e+00 8.31842135e+00 8.32206642e+00 6.79939064e+00 5.04196248e+00 -0.00000000e+00 1.63131627e+02
 -1.18455041e-04 6.66052371e+00 8.40732147e+00 9.92076735e+00 9.91703792e+00 9.91705480e+00 9.92076735e+00 8.40732147e+00 6.66052371e+00 -1.18455041e-04 2.18938635e+02
 2.19166597e+00 8.80598035e+00 1.05417233e+01 1.20455322e+01 1.20417521e+01 1.20417521e+01 1.20455491e+01 1.05417233e+01 8.80598035e+00 2.19166597e+00 2.90123303e+02
 4.86200388e+00 1.14307192e+01 1.31555953e+01 1.46499716e+01 1.46461241e+01 1.46461410e+01 1.46499885e+01 1.31555953e+01 1.14307192e+01 4.86200388e+00 3.79251766e+02
 8.09311395e+00 1.46171040e+01 1.63313136e+01 1.78165086e+01 1.78124585e+01 1.78124585e+01 1.78165086e+01 1.63313136e+01 1.46171040e+01 8.09311395e+00 4.89664713e+02
 1.19752882e+01 1.84552541e+01 2.01591538e+01 2.16350681e+01 2.16311867e+01 2.16311867e+01 2.16350681e+01 2.01591538e+01 1.84552541e+01 1.19752882e+01 6.25040448e+02
 1.66118960e+01 2.30487658e+01 2.47422036e+01 2.62093434e+01 2.62052933e+01 2.62052933e+01 2.62093434e+01 2.47422036e+01 2.30487658e+01 1.66118960e+01 7.89563283e+02
 2.21192523e+01 2.85136413e+01 3.01969526e+01 3.16553161e+01 3.16510973e+01 3.16510973e+01 3.16553161e+01 3.01969526e+01 2.85136413e+01 2.21192523e+01 9.87922228e+02
 2.86235654e+01 3.49761072e+01 3.66494628e+01 3.80990519e+01 3.80950018e+01 3.80950018e+01 3.80992207e+01 3.66494628e+01 3.49761072e+01 2.86235654e+01 1.22518178e+03
 3.62705714e+01 4.25819321e+01 4.42454988e+01 4.56864803e+01 4.56822615e+01 4.56822615e+01 4.56866490e+01 4.42454988e+01 4.25819321e+01 3.62705714e+01 1.50713310e+03
 4.52157077e+01 5.14864024e+01 5.31401823e+01 5.45728957e+01 5.45685081e+01 5.45686768e+01 5.45728957e+01 5.31401823e+01 5.14864024e+01 4.52157077e+01 1.83991301e+03
 5.56362933e+01 6.18669966e+01 6.35111582e+01 6.49356033e+01 6.49312157e+01 6.49312158e+01 6.49356033e+01 6.35111582e+01 6.18669966e+01 5.56362933e+01 2.23045694e+03
 6.77290302e+01 7.39200714e+01 7.55549505e+01 7.69711257e+01 7.69665693e+01 7.69665693e+01 7.69711257e+01 7.55549505e+01 7.39200714e+01 6.77290302e+01 2.68634577e+03
 8.17025932e+01 8.78546557e+01 8.94802541e+01 9.08883297e+01 9.08837734e+01 9.08837734e+01 9.08883297e+01 8.94802541e+01 8.78546557e+01 8.17025932e+01 3.21559363e+03
 9.77980536e+01 1.03911467e+02 1.05527951e+02 1.06927926e+02 1.06923370e+02 1.06923370e+02 1.06928095e+02 1.05527951e+02 1.03911467e+02 9.77980536e+01 3.82724709e+03
 1.16266667e+02 1.22341945e+02 1.23949149e+02 1.25341361e+02 1.25336636e+02 1.25336636e+02 1.25341361e+02 1.23949149e+02 1.22341945e+02 1.16266667e+02 4.53070806e+03
 1.37392899e+02 1.43430548e+02 1.45028809e+02 1.46413259e+02 1.46408365e+02 1.46408365e+02 1.46413259e+02 1.45028809e+02 1.43430548e+02 1.37392899e+02 5.33642804e+03
 1.61490245e+02 1.67490595e+02 1.69080586e+02 1.70455923e+02 1.70452548e+02 1.70452548e+02 1.70455923e+02 1.69080586e+02 1.67490595e+02 1.61490245e+02 6.25576593e+03
 1.88884768e+02 1.94846814e+02 1.96428030e+02 1.97796618e+02 1.97791555e+02 1.97791555e+02 1.97796618e+02 1.96428030e+02 1.94846814e+02 1.88884768e+02 7.30034150e+03
 2.19951243e+02 2.25877846e+02 2.27448936e+02 2.28810772e+02 2.28805709e+02 2.28805709e+02 2.28810772e+02 2.27448936e+02 2.25877846e+02 2.19951243e+02 8.48342279e+03
 2.55070657e+02 2.60961825e+02 2.62524478e+02 2.63879565e+02 2.63874503e+02 2.63874503e+02 2.63879565e+02 2.62524478e+02 2.60961825e+02 2.55070657e+02 9.81820687e+03
 2.94680444e+02 3.00536177e+02 3.02090393e+02 3.03437043e+02 3.03431981e+02 3.03431981e+02 3.03437043e+02 3.02090393e+02 3.00536177e+02 2.94680444e+02 1.13195791e+04
 3.39249787e+02 3.45070077e+02 3.46615855e+02 3.47955753e+02 3.47950691e+02 3.47950691e+02 3.47955753e+02 3.46615855e+02 3.45070077e+02 3.39249787e+02 1.30034020e+04
 3.89260656e+02 3.95045512e+02 3.96582852e+02 3.97914314e+02 3.97909251e+02 3.97909251e+02 3.97914314e+02 3.96582852e+02 3.95045512e+02 3.89260656e+02 1.48855172e+04
 4.45269823e+02 4.51019236e+02 4.52548138e+02 4.53872849e+02 4.53867786e+02 4.53867786e+02 4.53872849e+02 4.52548138e+02 4.51019236e+02 4.45269823e+02 1.69840973e+04
 5.07828438e+02 5.13542416e+02 5.15064568e+02 5.16380841e+02 5.16375779e+02 5.16375779e+02 5.16380841e+02 5.15064568e+02 5.13542416e+02 5.07828438e+02 1.93169257e+04
 5.77566286e+02 5.83246515e+02 5.84760231e+02 5.86069754e+02 5.86064692e+02 5.86064692e+02 5.86069754e+02 5.84760231e+02 5.83246515e+02 5.77566286e+02 2.19035159e+04
 6.55159711e+02 6.60806186e+02 6.62311463e+02 6.63614236e+02 6.63609173e+02 6.63609173e+02 6.63614236e+02 6.62311463e+02 6.60806186e+02 6.55159711e+02 2.47654018e+04
 -0.00000000e+00 5.62782457e-07 1.79279353e+00 3.34942079e+00 3.34610233e+00 3.34610233e+00 3.34944140e+00 1.79279353e+00 5.62782457e-07 -0.00000000e+00 4.66115873e-03
 0.00000000e+00 -5.11554379e-07 1.79522431e+00 3.35154434e+00 3.34822589e+00 3.34822589e+00 3.35156495e+00 1.79522431e+00 -5.11554379e-07 0.00000000e+00 1.06404373e-01
 -0.00000000e+00 1.49452333e-01 1.93183645e+00 3.47618969e+00 3.47278880e+00 3.47278880e+00 3.47618969e+00 1.93183645e+00 1.49452333e-01 -0.00000000e+00 4.94659274e+00
 -0.00000000e+00 3.82645450e-01 2.15194865e+00 3.68495107e+00 3.68148834e+00 3.68148834e+00 3.68495107e+00 2.15194865e+00 3.82645450e-01 -0.00000000e+00 1.20833888e+01
 -0.00000000e+00 7.19465570e-01 2.47624753e+00 3.99834490e+00 3.99479972e+00 3.99482033e+00 3.99836551e+00 2.47624753e+00 7.19465570e-01 -0.00000000e+00 2.23270749e+01
 -0.00000000e+00 1.18250505e+00 2.92723869e+00 4.43886642e+00 4.43525941e+00 4.43525942e+00 4.43888703e+00 2.92723869e+00 1.18250505e+00 -0.00000000e+00 3.65843060e+01
 -0.00000000e+00 1.79766708e+00 3.53075845e+00 5.03232878e+00 5.02863934e+00 5.02863934e+00 5.03232879e+00 3.53075845e+00 1.79766708e+00 -0.00000000e+00 5.59141994e+01
 -0.00000000e+00 2.59434736e+00 4.31621249e+00 5.80799132e+00 5.80424003e+00 5.80424003e+00 5.80801193e+00 4.31621249e+00 2.59434736e+00 -0.00000000e+00 8.15384215e+01
 -0.00000000e+00 3.60512142e+00 5.31610455e+00 6.79842345e+00 6.79458973e+00 6.79461034e+00 6.79844407e+00 5.31610455e+00 3.60512142e+00 -0.00000000e+00 1.14831924e+02
 -0.00000000e+00 4.86725714e+00 6.56766531e+00 8.04081100e+00 8.03691543e+00 8.03691543e+00 8.04081100e+00 6.56766531e+00 4.86725714e+00 -0.00000000e+00 1.57374503e+02
 -1.13578822e-04 6.42141797e+00 8.11152140e+00 9.57574318e+00 9.57178579e+00 9.57178578e+00 9.57576379e+00 8.11152140e+00 6.42141797e+00 -1.13578822e-04 2.10907949e+02
 2.10144575e+00 8.47819693e+00 1.01576016e+01 1.16125058e+01 1.16084659e+01 1.16084865e+01 1.16125264e+01 1.01576016e+01 8.47819693e+00 2.10144575e+00 2.79059326e+02
 4.65769631e+00 1.09903782e+01 1.26592718e+01 1.41050664e+01 1.41009441e+01 1.41009648e+01 1.41050870e+01 1.26592718e+01 1.09903782e+01 4.65769631e+00 3.64232303e+02
 7.74587280e+00 1.40353062e+01 1.56938928e+01 1.71307203e+01 1.71265362e+01 1.71265362e+01 1.71307409e+01 1.56938928e+01 1.40353062e+01 7.74587280e+00 4.69555093e+02
 1.14505202e+01 1.76974973e+01 1.93459439e+01 2.07738885e+01 2.07697662e+01 2.07697662e+01 2.07740946e+01 1.93459439e+01 1.76974973e+01 1.14505202e+01 5.98460910e+02
 1.58683894e+01 2.20736316e+01 2.37120411e+01 2.51315563e+01 2.51272279e+01 2.51272279e+01 2.51315563e+01 2.37120411e+01 2.20736316e+01 1.58683894e+01 7.54851591e+02
 2.11081923e+01 2.72722678e+01 2.89009886e+01 3.03118459e+01 3.03075175e+01 3.03075175e+01 3.03118459e+01 2.89009886e+01 2.72722678e+01 2.11081923e+01 9.43085806e+02
 2.72873543e+01 3.34110347e+01 3.50300689e+01 3.64326823e+01 3.64281478e+01 3.64281478e+01 3.64326823e+01 3.50300689e+01 3.34110347e+01 2.72873543e+01 1.16786191e+03
 3.45416738e+01 4.06255687e+01 4.22351204e+01 4.36294880e+01 4.36247474e+01 4.36247474e+01 4.36294880e+01 4.22351204e+01 4.06255687e+01 3.45416738e+01 1.43455101e+03
 4.30157486e+01 4.90602790e+01 5.06605563e+01 5.20466801e+01 5.20419394e+01 5.20419394e+01 5.20466801e+01 5.06605563e+01 4.90602790e+01 4.30157486e+01 1.74881742e+03
 5.28739738e+01 5.88797575e+01 6.04707603e+01 6.18488462e+01 6.18441056e+01 6.18441056e+01 6.18488462e+01 6.04707603e+01 5.88797575e+01 5.28739738e+01 2.11706056e+03
 6.42986177e+01 7.02662652e+01 7.18479917e+01 7.32182443e+01 7.32132975e+01 7.32132975e+01 7.32182443e+01 7.18479917e+01 7.02662652e+01 6.42986177e+01 2.54626275e+03
 7.74826530e+01 8.34125845e+01 8.49854488e+01 8.63476634e+01 8.63429228e+01 8.63429228e+01 8.63478695e+01 8.49854488e+01 8.34125845e+01 7.74826530e+01 3.04378122e+03
 9.26490301e+01 9.85418563e+01 1.00105650e+02 1.01460238e+02 1.01455291e+02 1.01455291e+02 1.01460238e+02 1.00105650e+02 9.85418563e+01 9.26490301e+01 3.61792379e+03
 1.10029182e+02 1.15885116e+02 1.17440048e+02 1.18787010e+02 1.18782063e+02 1.18782063e+02 1.18787010e+02 1.17440048e+02 1.15885116e+02 1.10029182e+02 4.27729745e+03
 1.29885471e+02 1.35704720e+02 1.37251202e+02 1.38590538e+02 1.38585386e+02 1.38585386e+02 1.38590538e+02 1.37251202e+02 1.35704720e+02 1.29885471e+02 5.03142217e+03
 1.52505918e+02 1.58289093e+02 1.59826916e+02 1.61158832e+02 1.61153679e+02 1.61153679e+02 1.61158832e+02 1.59826916e+02 1.58289093e+02 1.52505918e+02 5.89071219e+03
 1.78189141e+02 1.83936867e+02 1.85466035e+02 1.86790530e+02 1.86785171e+02 1.86785377e+02 1.86790530e+02 1.85466035e+02 1.83936867e+02 1.78189141e+02 6.86571719e+03
 2.07281382e+02 2.12992826e+02 2.14513954e+02 2.15831029e+02 2.15824845e+02 2.15824845e+02 2.15831029e+02 2.14513954e+02 2.12992826e+02 2.07281382e+02 7.96851650e+03
 2.40129046e+02 2.45805454e+02 2.47318339e+02 2.48629230e+02 2.48623047e+02 2.48623047e+02 2.48629230e+02 2.47318339e+02 2.45805454e+02 2.40129046e+02 9.21105183e+03
 2.77131861e+02 2.82775293e+02 2.84279934e+02 2.85582581e+02 2.85576398e+02 2.85576398e+02 2.85582581e+02 2.84279934e+02 2.82775293e+02 2.77131861e+02 1.06068501e+04
 3.18720277e+02 3.24328665e+02 3.25825060e+02 3.27121523e+02 3.27115340e+02 3.27115340e+02 3.27121523e+02 3.25825060e+02 3.24328665e+02 3.18720277e+02 1.21702243e+04
 3.65331384e+02 3.70906797e+02 3.72394948e+02 3.73683167e+02 3.73676984e+02 3.73676984e+02 3.73683167e+02 3.72394948e+02 3.70906797e+02 3.65331384e+02 1.39154618e+04
 4.17474501e+02 4.23014870e+02 4.24494775e+02 4.25776810e+02 4.25770627e+02 4.25770627e+02 4.25776810e+02 4.24494775e+02 4.23014870e+02 4.17474501e+02 1.58590117e+04
 4.75647989e+02 4.81155382e+02 4.82627044e+02 4.83902896e+02 4.83896712e+02 4.83896712e+02 4.83902896e+02 4.82627044e+02 4.81155382e+02 4.75647989e+02 1.80166615e+04
 5.40426352e+02 5.45900770e+02 5.47364187e+02 5.48631795e+02 5.48625612e+02 5.48627673e+02 5.48631795e+02 5.47364187e+02 5.45900770e+02 5.40426352e+02 2.04062958e+04
 6.12422648e+02 6.17864083e+02 6.19319255e+02 6.20580678e+02 6.20574495e+02 6.20574495e+02 6.20580678e+02 6.19319255e+02 6.17864083e+02 6.12422648e+02 2.30467997e+04
 -0.00000000e+00 5.48667563e-07 1.73459185e+00 3.24061705e+00 3.23706738e+00 3.23706738e+00 3.24061705e+00 1.73459185e+00 5.48667563e-07 -0.00000000e+00 5.12724006e-03
 0.00000000e+00 -4.98718669e-07 1.73696401e+00 3.24270715e+00 3.23915747e+00 3.23915747e+00 3.24270715e+00 1.73696401e+00 -4.98718669e-07 0.00000000e+00 1.04096200e-01
 -0.00000000e+00 1.45611397e-01 1.87015961e+00 3.36428984e+00 3.36066466e+00 3.36066466e+00 3.36431502e+00 1.87015961e+00 1.45611397e-01 -0.00000000e+00 4.81085864e+00
 -0.00000000e+00 3.72334104e-01 2.08423326e+00 3.56738962e+00 3.56368891e+00 3.56368891e+00 3.56738962e+00 2.08423326e+00 3.72334104e-01 -0.00000000e+00 1.17440240e+01
 -0.00000000e+00 6.99152562e-01 2.39892317e+00 3.87153976e+00 3.86776351e+00 3.86776351e+00 3.87156494e+00 2.39892317e+00 6.99152562e-01 -0.00000000e+00 2.16801328e+01
 -0.00000000e+00 1.14757777e+00 2.83569096e+00 4.29818314e+00 4.29430620e+00 4.29433137e+00 4.29820832e+00 2.83569096e+00 1.14757777e+00 -0.00000000e+00 3.54842040e+01
 -0.00000000e+00 1.74221838e+00 3.41908702e+00 4.87181228e+00 4.86785982e+00 4.86788500e+00 4.87181229e+00 3.41908702e+00 1.74221838e+00 -0.00000000e+00 5.41643078e+01
 -0.00000000e+00 2.51093900e+00 4.17693087e+00 5.62021448e+00 5.61618649e+00 5.61621167e+00 5.62021448e+00 4.17693087e+00 2.51093900e+00 -0.00000000e+00 7.88794521e+01
 -0.00000000e+00 3.48453012e+00 5.13998962e+00 6.57413544e+00 6.57003193e+00 6.57005710e+00 6.57413544e+00 5.13998962e+00 3.48453012e+00 -0.00000000e+00 1.10929966e+02
 -0.00000000e+00 4.69822620e+00 6.34343825e+00 7.76869624e+00 7.76451719e+00 7.76454237e+00 7.76869624e+00 6.34343825e+00 4.69822620e+00 -0.00000000e+00 1.51806440e+02
 -1.08883521e-04 6.19028873e+00 7.82555763e+00 9.24215627e+00 9.23792688e+00 9.23792688e+00 9.24218144e+00 7.82555763e+00 6.19028873e+00 -1.08883521e-04 2.03147076e+02
 2.01457291e+00 8.16168230e+00 9.78660292e+00 1.11941877e+01 1.11898828e+01 1.11898828e+01 1.11942129e+01 9.78660292e+00 8.16168230e+00 2.01457291e+00 2.68381369e+02
 4.46112918e+00 1.05656683e+01 1.21804191e+01 1.35791682e+01 1.35747877e+01 1.35747877e+01 1.35791933e+01 1.21804191e+01 1.05656683e+01 4.46112918e+00 3.49754280e+02
 7.41206621e+00 1.34748095e+01 1.50795645e+01 1.64696523e+01 1.64651964e+01 1.64651964e+01 1.64696775e+01 1.50795645e+01 1.34748095e+01 7.41206621e+00 4.50196790e+02
 1.09465159e+01 1.69682021e+01 1.85631900e+01 1.99447693e+01 1.99402126e+01 1.99402126e+01 1.99447693e+01 1.85631900e+01 1.69682021e+01 1.09465159e+01 5.72912053e+02
 1.51549617e+01 2.11362956e+01 2.27216422e+01 2.40948641e+01 2.40902067e+01 2.40902319e+01 2.40948641e+01 2.27216422e+01 2.11362956e+01 1.51549617e+01 7.21527972e+02
 2.01388497e+01 2.60805025e+01 2.76564575e+01 2.90214461e+01 2.90166628e+01 2.90166628e+01 2.90214461e+01 2.76564575e+01 2.60805025e+01 2.01388497e+01 9.00102896e+02
 2.60077015e+01 3.19102356e+01 3.34766249e+01 3.48335582e+01 3.48287749e+01 3.48287749e+01 3.48335582e+01 3.34766249e+01 3.19102356e+01 2.60077015e+01 1.11298785e+03
 3.28876491e+01 3.87519121e+01 4.03092373e+01 4.16581135e+01 4.16530785e+01 4.16530785e+01 4.16581135e+01 4.03092373e+01 3.87519121e+01 3.28876491e+01 1.36515518e+03
 4.09132270e+01 4.67392274e+01 4.82874904e+01 4.96285630e+01 4.96235280e+01 4.96235280e+01 4.96285630e+01 4.82874904e+01 4.67392274e+01 4.09132270e+01 1.66183623e+03
 5.02367186e+01 5.60252109e+01 5.75646633e+01 5.88979323e+01 5.88928973e+01 5.88928973e+01 5.88979323e+01 5.75646633e+01 5.60252109e+01 5.02367186e+01 2.00892830e+03
 6.10267296e+01 6.67784618e+01 6.83091018e+01 6.96345656e+01 6.96295306e+01 6.96295306e+01 6.96345656e+01 6.83091018e+01 6.67784618e+01 6.10267296e+01 2.41286309e+03
 7.34623556e+01 7.91775870e+01 8.06994164e+01 8.20173283e+01 8.20120416e+01 8.20120416e+01 8.20173283e+01 8.06994164e+01 7.91775870e+01 7.34623556e+01 2.88038275e+03
 8.77486719e+01 9.34278985e+01 9.49409156e+01 9.62515257e+01 9.62462390e+01 9.62462390e+01 9.62515257e+01 9.49409156e+01 9.34278985e+01 8.77486719e+01 3.41911892e+03
 1.04099096e+02 1.09742577e+02 1.11247287e+02 1.12550345e+02 1.12545058e+02 1.12545058e+02 1.12550345e+02 1.11247287e+02 1.09742577e+02 1.04099096e+02 4.03689169e+03
 1.22755298e+02 1.28363536e+02 1.29859939e+02 1.31155698e+02 1.31150159e+02 1.31150159e+02 1.31155698e+02 1.29859939e+02 1.28363536e+02 1.22755298e+02 4.74245571e+03
 1.43981796e+02 1.49555541e+02 1.51043383e+02 1.52331840e+02 1.52326301e+02 1.52326301e+02 1.52331840e+02 1.51043383e+02 1.49555541e+02 1.43981796e+02 5.54530409e+03
 1.68052816e+02 1.73591822e+02 1.75071610e+02 1.76353018e+02 1.76347227e+02 1.76347227e+02 1.76353018e+02 1.75071610e+02 1.73591822e+02 1.68052816e+02 6.45497489e+03
 1.95284441e+02 2.00789456e+02 2.02261186e+02 2.03535292e+02 2.03529502e+02 2.03529754e+02 2.03535292e+02 2.02261186e+02 2.00789456e+02 1.95284441e+02 7.48247740e+03
 2.25996194e+02 2.31467478e+02 2.32930901e+02 2.34198211e+02 2.34192421e+02 2.34192421e+02 2.34198211e+02 2.32930901e+02 2.31467478e+02 2.25996194e+02 8.63863630e+03
 2.60552310e+02 2.65990113e+02 2.67445229e+02 2.68703980e+02 2.68698945e+02 2.68698945e+02 2.68703980e+02 2.67445229e+02 2.65990113e+02 2.60552310e+02 9.93564574e+03
 2.99343831e+02 3.04748903e+02 3.06193948e+02 3.07447663e+02 3.07442628e+02 3.07442628e+02 3.07447663e+02 3.06193948e+02 3.04748903e+02 2.99343831e+02 1.13864947e+04
 3.42769628e+02 3.48141975e+02 3.49579468e+02 3.50828149e+02 3.50820596e+02 3.50820596e+02 3.50828149e+02 3.49579468e+02 3.48141975e+02 3.42769628e+02 1.30040561e+04
 3.91292777e+02 3.96632392e+02 3.98062332e+02 3.99303459e+02 3.99295907e+02 3.99295907e+02 3.99303459e+02 3.98062332e+02 3.96632392e+02 3.91292777e+02 1.48031038e+04
 4.45366981e+02 4.50673872e+02 4.52098777e+02 4.53332352e+02 4.53324800e+02 4.53324800e+02 4.53332352e+02 4.52098777e+02 4.50673872e+02 4.45366981e+02 1.67978404e+04
 5.05512374e+02 5.10789057e+02 5.12203893e+02 5.13429916e+02 5.13424881e+02 5.13424881e+02 5.13429916e+02 5.12203893e+02 5.10789057e+02 5.05512374e+02 1.90042632e+04
 5.72286944e+02 5.77528378e+02 5.78938178e+02 5.80159165e+02 5.80151613e+02 5.80151613e+02 5.80159165e+02 5.78938178e+02 5.77528378e+02 5.72286944e+02 2.14393790e+04
 -0.00000000e+00 5.34990082e-07 1.67827418e+00 3.13532277e+00 3.13154067e+00 3.13154067e+00 3.13535352e+00 1.67827418e+00 5.34990082e-07 -0.00000000e+00 5.63287321e-03
 0.00000000e+00 -4.86280606e-07 1.68059022e+00 3.13735274e+00 3.13357064e+00 3.13357064e+00 3.13738349e+00 1.68059022e+00 -4.86280606e-07 0.00000000e+00 1.01917632e-01
 -0.00000000e+00 1.41887441e-01 1.81047293e+00 3.25603083e+00 3.25215650e+00 3.25215650e+00 3.25603083e+00 1.81047293e+00 1.41887441e-01 -0.00000000e+00 4.67940962e+00
 -0.00000000e+00 3.62326495e-01 2.01867373e+00 3.45361093e+00 3.44964434e+00 3.44964434e+00 3.45361092e+00 2.01867373e+00 3.62326495e-01 -0.00000000e+00 1.14149885e+01
 -0.00000000e+00 6.79437164e-01 2.32404896e+00 3.74877301e+00 3.74474492e+00 3.74474492e+00 3.74880376e+00 2.32404896e+00 6.79437164e-01 -0.00000000e+00 2.10526098e+01
 -0.00000000e+00 1.11368504e+00 2.74701618e+00 4.16195999e+00 4.15780891e+00 4.15783966e+00 4.16195999e+00 2.74701618e+00 1.11368504e+00 -0.00000000e+00 3.44172484e+01
 -0.00000000e+00 1.68843548e+00 3.31087342e+00 4.71637214e+00 4.71215957e+00 4.71215957e+00 4.71637214e+00 3.31087342e+00 1.68843548e+00 -0.00000000e+00 5.24678154e+01
 -0.00000000e+00 2.43008572e+00 4.04200643e+00 5.43837178e+00 5.43406696e+00 5.43406696e+00 5.43837178e+00 4.04200643e+00 2.43008572e+00 -0.00000000e+00 7.63027618e+01
 -0.00000000e+00 3.36776073e+00 4.96949825e+00 6.35697791e+00 6.35261159e+00 6.35261159e+00 6.35700866e+00 4.96949825e+00 3.36776073e+00 -0.00000000e+00 1.07151530e+02
 -0.00000000e+00 4.53466071e+00 6.12649594e+00 7.50536490e+00 7.50093708e+00 7.50093708e+00 7.50539565e+00 6.12649594e+00 4.53466071e+00 -0.00000000e+00 1.46419987e+02
 -1.04362195e-04 5.96682344e+00 7.54906598e+00 8.91957209e+00 8.91505203e+00 8.91505203e+00 8.91960284e+00 7.54906598e+00 5.96682344e+00 -1.04362195e-04 1.95648941e+02
 1.93091894e+00 7.85602194e+00 9.42820833e+00 1.07900114e+01 1.07853991e+01 1.07854298e+01 1.07900421e+01 9.42820833e+00 7.85602194e+00 1.93091894e+00 2.58076999e+02
 4.27202860e+00 1.01559695e+01 1.17183171e+01 1.30715727e+01 1.30668681e+01 1.30668988e+01 1.30716034e+01 1.17183171e+01 1.01559695e+01 4.27202860e+00 3.35801609e+02
 7.09116857e+00 1.29347312e+01 1.44874224e+01 1.58323132e+01 1.58275164e+01 1.58275164e+01 1.58323132e+01 1.44874224e+01 1.29347312e+01 7.09116857e+00 4.31564707e+02
 1.04624610e+01 1.62663608e+01 1.78095822e+01 1.91462022e+01 1.91413439e+01 1.91413439e+01 1.91462330e+01 1.78095822e+01 1.62663608e+01 1.04624610e+01 5.48351109e+02
 1.44703912e+01 2.02353046e+01 2.17692098e+01 2.30977436e+01 2.30927930e+01 2.30927930e+01 2.30977743e+01 2.17692098e+01 2.02353046e+01 1.44703912e+01 6.89538674e+02
 1.92096881e+01 2.49362219e+01 2.64609320e+01 2.77815007e+01 2.77764579e+01 2.77764579e+01 2.77815315e+01 2.64609320e+01 2.49362219e+01 1.92096881e+01 8.58895550e+02
 2.47821418e+01 3.04709193e+01 3.19864977e+01 3.32994722e+01 3.32942449e+01 3.32942449e+01 3.32994722e+01 3.19864977e+01 3.04709193e+01 2.47821418e+01 1.06045345e+03
 3.13053185e+01 3.69569465e+01 3.84636374e+01 3.97686162e+01 3.97633889e+01 3.97636964e+01 3.97689237e+01 3.84636374e+01 3.69569465e+01 3.13053185e+01 1.29880857e+03
 3.89038996e+01 4.45186322e+01 4.60167142e+01 4.73140064e+01 4.73087792e+01 4.73087792e+01 4.73140065e+01 4.60167142e+01 4.45186322e+01 3.89038996e+01 1.57879140e+03
 4.77188016e+01 5.32975609e+01 5.47870338e+01 5.60766394e+01 5.60714122e+01 5.60714122e+01 5.60766394e+01 5.47870338e+01 5.32975609e+01 4.77188016e+01 1.90582809e+03
 5.79067666e+01 6.34495452e+01 6.49304074e+01 6.62129399e+01 6.62074051e+01 6.62074051e+01 6.62129399e+01 6.49304074e+01 6.34495452e+01 5.79067666e+01 2.28583547e+03
 6.96321153e+01 7.51398431e+01 7.66124038e+01 7.78872496e+01 7.78817149e+01 7.78817149e+01 7.78872496e+01 7.66124038e+01 7.51398431e+01 6.96321153e+01 2.72498256e+03
 8.30848443e+01 8.85578216e+01 9.00220791e+01 9.12898518e+01 9.12840095e+01 9.12840095e+01 9.12898518e+01 9.00220791e+01 8.85578216e+01 8.30848443e+01 3.23027866e+03
 9.84614587e+01 1.03900000e+02 1.05355956e+02 1.06616657e+02 1.06610815e+02 1.06610815e+02 1.06616657e+02 1.05355956e+02 1.03900000e+02 9.84614587e+01 3.80886564e+03
 1.15983869e+02 1.21388282e+02 1.22835936e+02 1.24089566e+02 1.24083724e+02 1.24083724e+02 1.24089566e+02 1.22835936e+02 1.21388282e+02 1.15983869e+02 4.46873468e+03
 1.35895414e+02 1.41266306e+02 1.42705965e+02 1.43952521e+02 1.43946679e+02 1.43946679e+02 1.43952521e+02 1.42705965e+02 1.41266306e+02 1.35895414e+02 5.21847748e+03
 1.58447105e+02 1.63784484e+02 1.65216149e+02 1.66455941e+02 1.66449791e+02 1.66449791e+02 1.66455941e+02 1.65216149e+02 1.63784484e+02 1.58447105e+02 6.06682550e+03
 1.83928625e+02 1.89233098e+02 1.90656767e+02 1.91889486e+02 1.91883644e+02 1.91883644e+02 1.91889794e+02 1.90656767e+02 1.89233098e+02 1.83928625e+02 7.02373176e+03
 2.12631286e+02 2.17903476e+02 2.19319459e+02 2.20545414e+02 2.20538956e+02 2.20539264e+02 2.20545414e+02 2.19319459e+02 2.17903476e+02 2.12631286e+02 8.09901311e+03
