 -0.00000000e+00 1.27546232e+00 3.66521400e+00 5.61493687e+00 5.61134244e+00 5.61134244e+00 5.61493687e+00 3.66521400e+00 1.27546232e+00 -0.00000000e+00 4.02189564e+01
 -0.00000000e+00 1.93131553e+00 4.30344610e+00 6.23875891e+00 6.23509699e+00 6.23509699e+00 6.23877579e+00 4.30344610e+00 1.93131553e+00 -0.00000000e+00 6.09359007e+01
 -0.00000000e+00 2.77831083e+00 5.13342926e+00 7.05481845e+00 7.05108901e+00 7.05108901e+00 7.05481845e+00 5.13342926e+00 2.77831083e+00 -0.00000000e+00 8.82522104e+01
 -0.00000000e+00 3.85083166e+00 6.18944737e+00 8.09737114e+00 8.09357421e+00 8.09357421e+00 8.09737114e+00 6.18944737e+00 3.85083166e+00 -0.00000000e+00 1.23619487e+02
 -0.00000000e+00 5.18826973e+00 7.51088574e+00 9.40572960e+00 9.40186516e+00 9.40188203e+00 9.40572960e+00 7.51088574e+00 5.18826973e+00 -0.00000000e+00 1.68709705e+02
 -1.20270930e-04 6.83374412e+00 9.14078576e+00 1.10229238e+01 1.10190087e+01 1.10190087e+01 1.10229238e+01 9.14078576e+00 6.83374412e+00 -1.20270930e-04 2.25371361e+02
 2.22526375e+00 9.01027195e+00 1.13011281e+01 1.31700172e+01 1.31660178e+01 1.31660347e+01 1.31700172e+01 1.13011281e+01 9.01027195e+00 2.22526375e+00 2.97447161e+02
 4.93122249e+00 1.16681679e+01 1.39431288e+01 1.57990419e+01 1.57949918e+01 1.57949918e+01 1.57990587e+01 1.39431288e+01 1.16681679e+01 4.93122249e+00 3.87503687e+02
 8.20003666e+00 1.48898096e+01 1.71492601e+01 1.89923801e+01 1.89883300e+01 1.89883300e+01 1.89923801e+01 1.71492601e+01 1.48898096e+01 8.20003666e+00 4.98890461e+02
 1.21219997e+01 1.87654199e+01 2.10096669e+01 2.28403002e+01 2.28360814e+01 2.28360814e+01 2.28403002e+01 2.10096669e+01 1.87654199e+01 1.21219997e+01 6.35280319e+02
 1.68006402e+01 2.33985850e+01 2.56276455e+01 2.74461295e+01 2.74419107e+01 2.74419107e+01 2.74461295e+01 2.56276455e+01 2.33985850e+01 1.68006402e+01 8.00864520e+02
 2.23524686e+01 2.89056542e+01 3.11198624e+01 3.29261946e+01 3.29219758e+01 3.29219758e+01 3.29261946e+01 3.11198624e+01 2.89056542e+01 2.23524686e+01 1.00033569e+03
 2.89035221e+01 3.54126669e+01 3.76123636e+01 3.94068841e+01 3.94024965e+01 3.94024965e+01 3.94068841e+01 3.76123636e+01 3.54126669e+01 2.89035221e+01 1.23876291e+03
 3.65999793e+01 4.30657488e+01 4.52510996e+01 4.70339746e+01 4.70294183e+01 4.70294183e+01 4.70339746e+01 4.52510996e+01 4.30657488e+01 3.65999793e+01 1.52194797e+03
 4.55972556e+01 5.20203344e+01 5.41916799e+01 5.59629120e+01 5.59583556e+01 5.59583556e+01 5.59629120e+01 5.41916799e+01 5.20203344e+01 4.55972556e+01 1.85604573e+03
 5.60731877e+01 6.24540814e+01 6.46115902e+01 6.63713479e+01 6.63667916e+01 6.63667916e+01 6.63713479e+01 6.46115902e+01 6.24540814e+01 5.60731877e+01 2.24797333e+03
 6.82246578e+01 7.45638642e+01 7.67077023e+01 7.84563209e+01 7.84515958e+01 7.84515958e+01 7.84563209e+01 7.67077023e+01 7.45638642e+01 6.82246578e+01 2.70536424e+03
 8.22608230e+01 8.85590257e+01 9.06891959e+01 9.24266777e+01 9.24219526e+01 9.24219526e+01 9.24266777e+01 9.06891959e+01 8.85590257e+01 8.22608230e+01 3.23621511e+03
 9.84229492e+01 1.04680646e+02 1.06797483e+02 1.08523995e+02 1.08519269e+02 1.08519269e+02 1.08524163e+02 1.06797483e+02 1.04680646e+02 9.84229492e+01 3.84962382e+03
 1.16962940e+02 1.23180476e+02 1.25283983e+02 1.26999864e+02 1.26994970e+02 1.26994970e+02 1.26999864e+02 1.25283983e+02 1.23180476e+02 1.16962940e+02 4.55499156e+03
 1.38165947e+02 1.44343830e+02 1.46434344e+02 1.48139594e+02 1.48134532e+02 1.48134532e+02 1.48139594e+02 1.46434344e+02 1.44343830e+02 1.38165947e+02 5.36280388e+03
 1.62345824e+02 1.68484551e+02 1.70562238e+02 1.72256518e+02 1.72251456e+02 1.72251456e+02 1.72256518e+02 1.70562238e+02 1.68484551e+02 1.62345824e+02 6.28447084e+03
 1.89828090e+02 1.95928514e+02 1.97994052e+02 1.99678207e+02 1.99673145e+02 1.99673145e+02 1.99678207e+02 1.97994052e+02 1.95928514e+02 1.89828090e+02 7.33161123e+03
 2.20992455e+02 2.27054060e+02 2.29106096e+02 2.30780125e+02 2.30775062e+02 2.30775062e+02 2.30780125e+02 2.29106096e+02 2.27054060e+02 2.20992455e+02 8.51754483e+03
 2.56218174e+02 2.62240970e+02 2.64281194e+02 2.65945099e+02 2.65940036e+02 2.65940036e+02 2.65945099e+02 2.64281194e+02 2.62240970e+02 2.56218174e+02 9.85553493e+03
 2.95942704e+02 3.01928377e+02 3.03956789e+02 3.05608882e+02 3.05603820e+02 3.05603820e+02 3.05608882e+02 3.03956789e+02 3.01928377e+02 2.95942704e+02 1.13604676e+04
 3.40638625e+02 3.46587168e+02 3.48602079e+02 3.50245733e+02 3.50240670e+02 3.50240670e+02 3.50245733e+02 3.48602079e+02 3.46587168e+02 3.40638625e+02 1.30483072e+04
 3.90786174e+02 3.96699281e+02 3.98702380e+02 4.00335910e+02 4.00329160e+02 4.00329160e+02 4.00335910e+02 3.98702380e+02 3.96699281e+02 3.90786174e+02 1.49349109e+04
 4.46947237e+02 4.52821527e+02 4.54812812e+02 4.56436215e+02 4.56431152e+02 4.56431152e+02 4.56436215e+02 4.54812812e+02 4.52821527e+02 4.46947237e+02 1.70386048e+04
 5.09672904e+02 5.15511759e+02 5.17491232e+02 5.19104511e+02 5.19099448e+02 5.19099448e+02 5.19104511e+02 5.17491232e+02 5.15511759e+02 5.09672904e+02 1.93770016e+04
 5.79596364e+02 5.85399783e+02 5.87365757e+02 5.88970599e+02 5.88965536e+02 5.88965536e+02 5.88970599e+02 5.87365757e+02 5.85399783e+02 5.79596364e+02 2.19700039e+04
 6.57394005e+02 6.63161982e+02 6.65117829e+02 6.66712545e+02 6.66705794e+02 6.66705794e+02 6.66712545e+02 6.65117829e+02 6.63161982e+02 6.57394005e+02 2.48389782e+04
 -0.00000000e+00 6.03124673e-07 2.37453633e+00 4.31513169e+00 4.31158651e+00 4.31160712e+00 4.31515230e+00 2.37453633e+00 6.03124673e-07 -0.00000000e+00 2.15497766e-03
 0.00000000e+00 -5.48183481e-07 2.37703103e+00 4.31719338e+00 4.31364820e+00 4.31366881e+00 4.31721399e+00 2.37703103e+00 -5.48183481e-07 0.00000000e+00 1.17207788e-01
 -0.00000000e+00 1.59494645e-01 2.51736110e+00 4.44101392e+00 4.43740692e+00 4.43740692e+00 4.44103453e+00 2.51736110e+00 1.59494645e-01 -0.00000000e+00 5.48901495e+00
 -0.00000000e+00 4.04897907e-01 2.74362139e+00 4.65167122e+00 4.64798177e+00 4.64798177e+00 4.65167122e+00 2.74362139e+00 4.04897907e-01 -0.00000000e+00 1.31881904e+01
 -0.00000000e+00 7.55943903e-01 3.07635141e+00 4.96939392e+00 4.96564263e+00 4.96564263e+00 4.96941454e+00 3.07635141e+00 7.55943903e-01 -0.00000000e+00 2.40287644e+01
 -0.00000000e+00 1.23510404e+00 3.53789454e+00 5.41655161e+00 5.41271788e+00 5.41271788e+00 5.41655161e+00 3.53789454e+00 1.23510404e+00 -0.00000000e+00 3.89158200e+01
 -0.00000000e+00 1.86818563e+00 4.15398572e+00 6.01877263e+00 6.01485646e+00 6.01487707e+00 6.01877263e+00 4.15398572e+00 1.86818563e+00 -0.00000000e+00 5.89074744e+01
 -0.00000000e+00 2.68452076e+00 4.95391026e+00 6.80527764e+00 6.80129963e+00 6.80129963e+00 6.80527764e+00 4.95391026e+00 2.68452076e+00 -0.00000000e+00 8.52245161e+01
 -0.00000000e+00 3.71660510e+00 5.97010440e+00 7.80846696e+00 7.80444773e+00 7.80444773e+00 7.80848757e+00 5.97010440e+00 3.71660510e+00 -0.00000000e+00 1.19240181e+02
 -0.00000000e+00 5.00166326e+00 7.23974332e+00 9.06551076e+00 9.06140907e+00 9.06140907e+00 9.06553137e+00 7.23974332e+00 5.00166326e+00 -0.00000000e+00 1.62533308e+02
 -1.15233077e-04 6.58030789e+00 8.80340486e+00 1.06169303e+01 1.06127667e+01 1.06127667e+01 1.06169509e+01 8.80340486e+00 6.58030789e+00 -1.15233077e-04 2.16843935e+02
 2.13205298e+00 8.66534865e+00 1.08728407e+01 1.26735853e+01 1.26693393e+01 1.26693599e+01 1.26736059e+01 1.08728407e+01 8.66534865e+00 2.13205298e+00 2.85805450e+02
 4.72068154e+00 1.12076201e+01 1.33997990e+01 1.51880541e+01 1.51837257e+01 1.51837463e+01 1.51880541e+01 1.33997990e+01 1.12076201e+01 4.72068154e+00 3.71817245e+02
 7.84305676e+00 1.42845000e+01 1.64616718e+01 1.82376614e+01 1.82332712e+01 1.82332712e+01 1.82376614e+01 1.64616718e+01 1.42845000e+01 7.84305676e+00 4.78018194e+02
 1.15837713e+01 1.79805530e+01 2.01429888e+01 2.19069010e+01 2.19023665e+01 2.19025726e+01 2.19069010e+01 2.01429888e+01 1.79805530e+01 1.15837713e+01 6.07837026e+02
 1.60396449e+01 2.23924863e+01 2.45404127e+01 2.62925980e+01 2.62880635e+01 2.62880635e+01 2.62925980e+01 2.45404127e+01 2.23924863e+01 1.60396449e+01 7.65179878e+02
 2.13194599e+01 2.76292587e+01 2.97629613e+01 3.15033964e+01 3.14986558e+01 3.14988619e+01 3.15033964e+01 2.97629613e+01 2.76292587e+01 2.13194599e+01 9.54409756e+02
 2.75408717e+01 3.38080084e+01 3.59276963e+01 3.76567961e+01 3.76520555e+01 3.76520555e+01 3.76567961e+01 3.59276963e+01 3.38080084e+01 2.75408717e+01 1.18023283e+03
 3.48399240e+01 4.10652137e+01 4.31710901e+01 4.48888521e+01 4.48841115e+01 4.48841115e+01 4.48888521e+01 4.31710901e+01 4.10652137e+01 3.48399240e+01 1.44802479e+03
 4.33607827e+01 4.95450592e+01 5.16373332e+01 5.33439659e+01 5.33390192e+01 5.33390192e+01 5.33439659e+01 5.16373332e+01 4.95450592e+01 4.33607827e+01 1.76346183e+03
 5.32688838e+01 5.94123525e+01 6.14912301e+01 6.31869395e+01 6.31819928e+01 6.31819928e+01 6.31869395e+01 6.14912301e+01 5.94123525e+01 5.32688838e+01 2.13295187e+03
 6.47465056e+01 7.08497769e+01 7.29154614e+01 7.46002454e+01 7.45952986e+01 7.45952986e+01 7.46002454e+01 7.29154614e+01 7.08497769e+01 6.47465056e+01 2.56349396e+03
 7.79868056e+01 8.40505059e+01 8.61032063e+01 8.77772731e+01 8.77723264e+01 8.77723264e+01 8.77774792e+01 8.61032063e+01 8.40505059e+01 7.79868056e+01 3.06245512e+03
 9.32133759e+01 9.92379094e+01 1.01277623e+02 1.02941177e+02 1.02936230e+02 1.02936230e+02 1.02941383e+02 1.01277623e+02 9.92379094e+01 9.32133759e+01 3.63818497e+03
 1.10657831e+02 1.16643618e+02 1.18670553e+02 1.20323802e+02 1.20318649e+02 1.20318649e+02 1.20324008e+02 1.18670553e+02 1.16643618e+02 1.10657831e+02 4.29926925e+03
 1.30583162e+02 1.36530821e+02 1.38545185e+02 1.40188128e+02 1.40182769e+02 1.40182769e+02 1.40188128e+02 1.38545185e+02 1.36530821e+02 1.30583162e+02 5.05531067e+03
 1.53278026e+02 1.59187961e+02 1.61189956e+02 1.62822592e+02 1.62817440e+02 1.62817440e+02 1.62822799e+02 1.61189956e+02 1.59187961e+02 1.53278026e+02 5.91670331e+03
 1.79042039e+02 1.84914464e+02 1.86904093e+02 1.88526837e+02 1.88521478e+02 1.88521478e+02 1.88526837e+02 1.86904093e+02 1.84914464e+02 1.79042039e+02 6.89403721e+03
 2.08221271e+02 2.14056385e+02 2.16033027e+02 2.17646907e+02 2.17640723e+02 2.17640723e+02 2.17646907e+02 2.16033027e+02 2.14056385e+02 2.08221271e+02 7.99943391e+03
 2.41163740e+02 2.46963817e+02 2.48928094e+02 2.50531669e+02 2.50525485e+02 2.50525485e+02 2.50531669e+02 2.48928094e+02 2.46963817e+02 2.41163740e+02 9.24487520e+03
 2.78271665e+02 2.84034645e+02 2.85988616e+02 2.87581886e+02 2.87575703e+02 2.87575703e+02 2.87581886e+02 2.85988616e+02 2.84034645e+02 2.78271665e+02 1.06439298e+04
 3.19975518e+02 3.25701393e+02 3.27642996e+02 3.29225959e+02 3.29221837e+02 3.29221837e+02 3.29228020e+02 3.27642996e+02 3.25701393e+02 3.19975518e+02 1.22109733e+04
 3.66712346e+02 3.72403183e+02 3.74332420e+02 3.75907139e+02 3.75900956e+02 3.75900956e+02 3.75907140e+02 3.74332420e+02 3.72403183e+02 3.66712346e+02 1.39603328e+04
 4.18993576e+02 4.24649370e+02 4.26566239e+02 4.28130651e+02 4.28124468e+02 4.28124468e+02 4.28130651e+02 4.26566239e+02 4.24649370e+02 4.18993576e+02 1.59085208e+04
 4.77319577e+02 4.82940334e+02 4.84846898e+02 4.86403067e+02 4.86396883e+02 4.86396883e+02 4.86403067e+02 4.84846898e+02 4.82940334e+02 4.77319577e+02 1.80713849e+04
 5.42266940e+02 5.47852660e+02 5.49748919e+02 5.51294783e+02 5.51288599e+02 5.51288599e+02 5.51294783e+02 5.49748919e+02 5.47852660e+02 5.42266940e+02 2.04668517e+04
 6.14448762e+02 6.20001499e+02 6.21885390e+02 6.23423008e+02 6.23416824e+02 6.23416824e+02 6.23423008e+02 6.21885390e+02 6.20001499e+02 6.14448762e+02 2.31139933e+04
 -0.00000000e+00 5.86050081e-07 2.28809924e+00 4.15796924e+00 4.15419299e+00 4.15421828e+00 4.15799453e+00 2.28809924e+00 5.86050081e-07 -0.00000000e+00 2.43322768e-03
 0.00000000e+00 -5.32660140e-07 2.29052176e+00 4.15998377e+00 4.15620752e+00 4.15620762e+00 4.15998387e+00 2.29052176e+00 -5.32660140e-07 0.00000000e+00 1.13902273e-01
 -0.00000000e+00 1.54911318e-01 2.42696960e+00 4.28053391e+00 4.27668215e+00 4.27668210e+00 4.28053387e+00 2.42696960e+00 1.54911318e-01 -0.00000000e+00 5.31904891e+00
 -0.00000000e+00 3.92910508e-01 2.64653615e+00 4.48504320e+00 4.48111591e+00 4.48111591e+00 4.48504320e+00 2.64653615e+00 3.92910508e-01 -0.00000000e+00 1.27773349e+01
 -0.00000000e+00 7.32836804e-01 2.96878956e+00 4.79286927e+00 4.78886644e+00 4.78886644e+00 4.79286927e+00 2.96878956e+00 7.32836804e-01 -0.00000000e+00 2.32685532e+01
 -0.00000000e+00 1.19608102e+00 3.41506746e+00 5.22525190e+00 5.22117356e+00 5.22117356e+00 5.22525190e+00 3.41506746e+00 1.19608102e+00 -0.00000000e+00 3.76562485e+01
 -0.00000000e+00 1.80715391e+00 4.00976565e+00 5.80658351e+00 5.80242965e+00 5.80242965e+00 5.80660868e+00 4.00976565e+00 1.80715391e+00 -0.00000000e+00 5.69470296e+01
 -0.00000000e+00 2.59384860e+00 4.78065125e+00 6.56455293e+00 6.56032354e+00 6.56032354e+00 6.56455294e+00 4.78065125e+00 2.59384860e+00 -0.00000000e+00 8.22989118e+01
 -0.00000000e+00 3.58691326e+00 5.75841074e+00 7.52977628e+00 7.52547137e+00 7.52549654e+00 7.52980145e+00 5.75841074e+00 3.58691326e+00 -0.00000000e+00 1.15010463e+02
 -0.00000000e+00 4.82148166e+00 6.97812412e+00 8.73735386e+00 8.73297341e+00 8.73297341e+00 8.73735386e+00 6.97812412e+00 4.82148166e+00 -0.00000000e+00 1.56571772e+02
 -1.10387684e-04 6.33582165e+00 8.47801508e+00 1.02254389e+01 1.02209829e+01 1.02210081e+01 1.02254389e+01 8.47801508e+00 6.33582165e+00 -1.10387684e-04 2.08620258e+02
 2.04240310e+00 8.33287166e+00 1.04600085e+01 1.21951201e+01 1.21906138e+01 1.21906138e+01 1.21951453e+01 1.04600085e+01 8.33287166e+00 2.04240310e+00 2.74586988e+02
 4.51834877e+00 1.07640947e+01 1.28764802e+01 1.45995591e+01 1.45949521e+01 1.45949773e+01 1.45995843e+01 1.28764802e+01 1.07640947e+01 4.51834877e+00 3.56720121e+02
 7.50028008e+00 1.37021152e+01 1.58000484e+01 1.75112936e+01 1.75066110e+01 1.75066362e+01 1.75113188e+01 1.58000484e+01 1.37021152e+01 7.50028008e+00 4.57950707e+02
 1.10673287e+01 1.72260929e+01 1.93098285e+01 2.10094690e+01 2.10047109e+01 2.10047361e+01 2.10094941e+01 1.93098285e+01 1.72260929e+01 1.10673287e+01 5.81484091e+02
 1.53101103e+01 2.14265083e+01 2.34962981e+01 2.51844344e+01 2.51796512e+01 2.51796512e+01 2.51844345e+01 2.34962981e+01 2.14265083e+01 1.53101103e+01 7.30953370e+02
 2.03301039e+01 2.64047562e+01 2.84607985e+01 3.01379571e+01 3.01329221e+01 3.01331739e+01 3.01379571e+01 2.84607985e+01 2.64047562e+01 2.03301039e+01 9.10419604e+02
 2.62370421e+01 3.22707381e+01 3.43131871e+01 3.59792696e+01 3.59742346e+01 3.59742346e+01 3.59792696e+01 3.43131871e+01 3.22707381e+01 2.62370421e+01 1.12424099e+03
 3.31570232e+01 3.91504339e+01 4.11797901e+01 4.28347942e+01 4.28297592e+01 4.28297592e+01 4.28347942e+01 4.11797901e+01 3.91504339e+01 3.31570232e+01 1.37739279e+03
 4.12248914e+01 4.71785291e+01 4.91945437e+01 5.08389753e+01 5.08339403e+01 5.08339403e+01 5.08389753e+01 4.91945437e+01 4.71785291e+01 4.12248914e+01 1.67512102e+03
 5.05931908e+01 5.65073067e+01 5.85107348e+01 6.01445936e+01 6.01393068e+01 6.01393068e+01 6.01445936e+01 5.85107348e+01 5.65073067e+01 5.05931908e+01 2.02332574e+03
 6.14307884e+01 6.73063816e+01 6.92969689e+01 7.09205046e+01 7.09152179e+01 7.09152179e+01 7.09205046e+01 6.92969689e+01 6.73063816e+01 6.14307884e+01 2.42846152e+03
 7.39170119e+01 7.97543422e+01 8.17323430e+01 8.33453060e+01 8.33400193e+01 8.33400193e+01 8.33455578e+01 8.17323430e+01 7.97543422e+01 7.39170119e+01 2.89727506e+03
 8.82572095e+01 9.40570242e+01 9.60224359e+01 9.76253277e+01 9.76200409e+01 9.76200409e+01 9.76255794e+01 9.60224359e+01 9.40570242e+01 8.82572095e+01 3.43742122e+03
 1.04665783e+02 1.10428090e+02 1.12381167e+02 1.13974242e+02 1.13968703e+02 1.13968703e+02 1.13974242e+02 1.12381167e+02 1.10428090e+02 1.04665783e+02 4.05675471e+03
 1.23384162e+02 1.29109465e+02 1.31050710e+02 1.32633715e+02 1.32628177e+02 1.32628177e+02 1.32633715e+02 1.31050710e+02 1.29109465e+02 1.23384162e+02 4.76405565e+03
 1.44677886e+02 1.50366932e+02 1.52296092e+02 1.53869278e+02 1.53863739e+02 1.53863739e+02 1.53869278e+02 1.52296092e+02 1.50366932e+02 1.44677886e+02 5.56879238e+03
 1.68821907e+02 1.74474704e+02 1.76392033e+02 1.77955653e+02 1.77949863e+02 1.77949863e+02 1.77955653e+02 1.76392033e+02 1.74474704e+02 1.68821907e+02 6.48057770e+03
 1.96132843e+02 2.01750139e+02 2.03655634e+02 2.05209686e+02 2.05203644e+02 2.05203644e+02 2.05209686e+02 2.03655634e+02 2.01750139e+02 1.96132843e+02 7.51044697e+03
 2.26930939e+02 2.32512993e+02 2.34406909e+02 2.35951395e+02 2.35945353e+02 2.35945353e+02 2.35951395e+02 2.34406909e+02 2.32512993e+02 2.26930939e+02 8.66927419e+03
 2.61581957e+02 2.67128013e+02 2.69011104e+02 2.70544263e+02 2.70539228e+02 2.70539228e+02 2.70546780e+02 2.69011104e+02 2.67128013e+02 2.61581957e+02 9.96927920e+03
 3.00476708e+02 3.05987515e+02 3.07860535e+02 3.09386140e+02 3.09378587e+02 3.09378587e+02 3.09386140e+02 3.07860535e+02 3.05987515e+02 3.00476708e+02 1.14235020e+04
 3.44018300e+02 3.49493865e+02 3.51354298e+02 3.52872351e+02 3.52864799e+02 3.52864799e+02 3.52872351e+02 3.51354298e+02 3.49493865e+02 3.44018300e+02 1.30448394e+04
 3.92667339e+02 3.98110172e+02 3.99958016e+02 4.01465998e+02 4.01460963e+02 4.01460963e+02 4.01465998e+02 3.99958016e+02 3.98110172e+02 3.92667339e+02 1.48481421e+04
 4.46879995e+02 4.52290103e+02 4.54127878e+02 4.55628309e+02 4.55620756e+02 4.55620756e+02 4.55628309e+02 4.54127878e+02 4.52290103e+02 4.46879995e+02 1.68476616e+04
 5.07181459e+02 5.12558843e+02 5.14384031e+02 5.15874392e+02 5.15866840e+02 5.15866840e+02 5.15874392e+02 5.14384031e+02 5.12558843e+02 5.07181459e+02 1.90594965e+04
 5.74124722e+02 5.79469374e+02 5.81284491e+02 5.82764781e+02 5.82757228e+02 5.82757228e+02 5.82764781e+02 5.81284491e+02 5.79469374e+02 5.74124722e+02 2.15006299e+04
 -0.00000000e+00 5.69575959e-07 2.20479799e+00 4.00652881e+00 4.00250072e+00 4.00250072e+00 4.00652881e+00 2.20479799e+00 5.69575959e-07 -0.00000000e+00 2.73628056e-03
 0.00000000e+00 -5.17682558e-07 2.20715402e+00 4.00849726e+00 4.00446917e+00 4.00446917e+00 4.00849726e+00 2.20715402e+00 -5.17682558e-07 0.00000000e+00 1.10751476e-01
 -0.00000000e+00 1.50486582e-01 2.33985912e+00 4.12585291e+00 4.12176333e+00 4.12176333e+00 4.12588365e+00 2.33985912e+00 1.50486582e-01 -0.00000000e+00 5.15512242e+00
 -0.00000000e+00 3.81324667e-01 2.55293642e+00 4.32441667e+00 4.32023484e+00 4.32023484e+00 4.32441667e+00 2.55293642e+00 3.81324667e-01 -0.00000000e+00 1.23805870e+01
 -0.00000000e+00 7.10490462e-01 2.86508029e+00 4.62265394e+00 4.61837985e+00 4.61837985e+00 4.62265394e+00 2.86508029e+00 7.10490462e-01 -0.00000000e+00 2.25339060e+01
 -0.00000000e+00 1.15833714e+00 3.29656403e+00 5.04076016e+00 5.03642459e+00 5.03642459e+00 5.04079091e+00 3.29656403e+00 1.15833714e+00 -0.00000000e+00 3.64386242e+01
 -0.00000000e+00 1.74813118e+00 3.87059167e+00 5.60190534e+00 5.59747753e+00 5.59747753e+00 5.60193609e+00 3.87059167e+00 1.74813118e+00 -0.00000000e+00 5.50518318e+01
 -0.00000000e+00 2.50620278e+00 4.61344097e+00 6.33230004e+00 6.32777997e+00 6.32777997e+00 6.33230004e+00 4.61344097e+00 2.50620278e+00 -0.00000000e+00 7.94713701e+01
 -0.00000000e+00 3.46160281e+00 5.55406123e+00 7.26086773e+00 7.25628617e+00 7.25628617e+00 7.26086773e+00 5.55406123e+00 3.46160281e+00 -0.00000000e+00 1.10924914e+02
 -0.00000000e+00 4.64747684e+00 6.72563536e+00 8.42072517e+00 8.41608211e+00 8.41608211e+00 8.42075592e+00 6.72563536e+00 4.64747684e+00 -0.00000000e+00 1.50817333e+02
 -1.05727413e-04 6.09990084e+00 8.16413152e+00 9.84784539e+00 9.84311008e+00 9.84314083e+00 9.84787614e+00 8.16413152e+00 6.09990084e+00 -1.05727413e-04 2.00688258e+02
 1.95617838e+00 8.01231752e+00 1.00620636e+01 1.17339069e+01 1.17291101e+01 1.17291101e+01 1.17339377e+01 1.00620636e+01 8.01231752e+00 1.95617838e+00 2.63778425e+02
 4.32389894e+00 1.03368928e+01 1.23724033e+01 1.40326553e+01 1.40277662e+01 1.40277662e+01 1.40326860e+01 1.23724033e+01 1.03368928e+01 4.32389894e+00 3.42188061e+02
 7.17108530e+00 1.31417019e+01 1.51633122e+01 1.68121549e+01 1.68071736e+01 1.68072043e+01 1.68121856e+01 1.51633122e+01 1.31417019e+01 7.17108530e+00 4.38658470e+02
 1.05718019e+01 1.65008803e+01 1.85087777e+01 2.01464594e+01 2.01413859e+01 2.01414166e+01 2.01464594e+01 1.85087777e+01 1.65008803e+01 1.05718019e+01 5.56179709e+02
 1.46106935e+01 2.04988792e+01 2.24933712e+01 2.41200457e+01 2.41149107e+01 2.41149107e+01 2.41200765e+01 2.24933712e+01 2.04988792e+01 1.46106935e+01 6.98129780e+02
 1.93824653e+01 2.52304877e+01 2.72117560e+01 2.88276055e+01 2.88223782e+01 2.88224089e+01 2.88276362e+01 2.72117560e+01 2.52304877e+01 1.93824653e+01 8.68283152e+02
 2.49891395e+01 3.07977452e+01 3.27659771e+01 3.43710654e+01 3.43658381e+01 3.43658381e+01 3.43710654e+01 3.27659771e+01 3.07977452e+01 2.49891395e+01 1.07067427e+03
 3.15485430e+01 3.73179388e+01 3.92732545e+01 4.08681944e+01 4.08626596e+01 4.08626596e+01 4.08681944e+01 3.92732545e+01 3.73179388e+01 3.15485430e+01 1.30990893e+03
 3.91846342e+01 4.49159049e+01 4.68586147e+01 4.84431009e+01 4.84375661e+01 4.84375661e+01 4.84431009e+01 4.68586147e+01 4.49159049e+01 3.91846342e+01 1.59082335e+03
 4.80401214e+01 5.37332664e+01 5.56636776e+01 5.72380174e+01 5.72324827e+01 5.72324827e+01 5.72380174e+01 5.56636776e+01 5.37332664e+01 4.80401214e+01 1.91885622e+03
 5.82705249e+01 6.39264592e+01 6.58445693e+01 6.74087607e+01 6.74032260e+01 6.74032260e+01 6.74087607e+01 6.58445693e+01 6.39264592e+01 5.82705249e+01 2.29993687e+03
 7.00413780e+01 7.56604167e+01 7.75665357e+01 7.91208884e+01 7.91150461e+01 7.91150461e+01 7.91208884e+01 7.75665357e+01 7.56604167e+01 7.00413780e+01 2.74024924e+03
 8.35430038e+01 8.91254467e+01 9.10195723e+01 9.25640840e+01 9.25582418e+01 9.25582418e+01 9.25640840e+01 9.10195723e+01 8.91254467e+01 8.35430038e+01 3.24682158e+03
 9.89715797e+01 1.04518049e+02 1.06400491e+02 1.07935164e+02 1.07929322e+02 1.07929322e+02 1.07935164e+02 1.06400491e+02 1.04518049e+02 9.89715797e+01 3.82682290e+03
 1.16549948e+02 1.22061059e+02 1.23931510e+02 1.25456959e+02 1.25450809e+02 1.25450809e+02 1.25456959e+02 1.23931510e+02 1.22061059e+02 1.16549948e+02 4.48822924e+03
 1.36522075e+02 1.41998128e+02 1.43857201e+02 1.45372809e+02 1.45366967e+02 1.45366967e+02 1.45372809e+02 1.43857201e+02 1.41998128e+02 1.36522075e+02 5.23969417e+03
 1.59139563e+02 1.64580873e+02 1.66428262e+02 1.67934646e+02 1.67928497e+02 1.67928497e+02 1.67934646e+02 1.66428262e+02 1.64580873e+02 1.59139563e+02 6.08997919e+03
 1.84692737e+02 1.90099604e+02 1.91935614e+02 1.93433080e+02 1.93426623e+02 1.93426930e+02 1.93433080e+02 1.91935614e+02 1.90099604e+02 1.84692737e+02 7.04906891e+03
 2.13474108e+02 2.18846847e+02 2.20671789e+02 2.22160031e+02 2.22153573e+02 2.22153574e+02 2.22160031e+02 2.20671789e+02 2.18846847e+02 2.13474108e+02 8.12674845e+03
 2.45816706e+02 2.51155624e+02 2.52969497e+02 2.54448515e+02 2.54442058e+02 2.54442058e+02 2.54448515e+02 2.52969497e+02 2.51155624e+02 2.45816706e+02 9.33418483e+03
 2.82079191e+02 2.87384588e+02 2.89187698e+02 2.90657798e+02 2.90651340e+02 2.90651340e+02 2.90657798e+02 2.89187698e+02 2.87384588e+02 2.82079191e+02 1.06830420e+04
 3.22625815e+02 3.27899236e+02 3.29688817e+02 3.31152461e+02 3.31143236e+02 3.31143236e+02 3.31152461e+02 3.29688817e+02 3.27899236e+02 3.22625815e+02 1.21849660e+04
