 8.55038017e-07 8.57409272e-06 3.16469941e-05 1.08627692e-04 1.31010336e-04 1.02152264e-02 5.54094567e-02 3.16469941e-05 8.57409272e-06 8.55038017e-07 3.97357708e-03
 1.51394354e-06 8.43696664e-06 2.93143263e-05 9.94047754e-05 1.19741785e-04 9.37516125e-03 5.12311879e-02 2.93143263e-05 8.43696664e-06 1.51394354e-06 3.35553822e-03
 2.01273599e-06 8.22603700e-06 2.71293215e-05 9.09833617e-05 1.09472068e-04 8.60814028e-03 4.73839304e-02 2.71293215e-05 8.22603700e-06 2.01273599e-06 2.84326164e-03
 2.38099750e-06 7.96089149e-06 2.50876926e-05 8.32918544e-05 1.00111070e-04 7.90741334e-03 4.38396929e-02 2.50876926e-05 7.96089149e-06 2.38099750e-06 2.41761941e-03
 2.64350558e-06 7.65739422e-06 2.31832191e-05 7.62624405e-05 9.15706905e-05 7.26639060e-03 4.05712500e-02 2.31832191e-05 7.65739422e-06 2.64350558e-06 2.06285059e-03
 2.82067315e-06 7.32808035e-06 2.14093672e-05 6.98344173e-05 8.37733833e-05 6.67945500e-03 3.75542646e-02 2.14093672e-05 7.32808035e-06 2.82067315e-06 1.76623108e-03
 2.92921942e-06 6.98317791e-06 1.97602827e-05 6.39567519e-05 7.66546609e-05 6.14179313e-03 3.47688385e-02 1.97602827e-05 6.98317791e-06 2.92921942e-06 1.51758341e-03
 2.98303964e-06 6.63050559e-06 1.82286144e-05 5.85785045e-05 7.01497414e-05 5.64874609e-03 3.21944938e-02 1.82286144e-05 6.63050559e-06 2.98303964e-06 1.30842332e-03
 2.99348570e-06 6.27642065e-06 1.68083595e-05 5.36578074e-05 6.42061934e-05 5.19649123e-03 2.98150647e-02 1.68083595e-05 6.27642065e-06 2.99348570e-06 1.13199989e-03
 2.96988932e-06 5.92561565e-06 1.54923632e-05 4.91537646e-05 5.87723567e-05 4.78133209e-03 2.76141706e-02 1.54923632e-05 5.92561565e-06 2.96988932e-06 9.82670932e-04
 2.91987989e-06 5.58162329e-06 1.42739544e-05 4.50294596e-05 5.38024185e-05 4.39995138e-03 2.55772438e-02 1.42739544e-05 5.58162329e-06 2.91987989e-06 8.55849721e-04
 2.84970934e-06 5.24728707e-06 1.31471872e-05 4.12536880e-05 4.92571182e-05 4.04958484e-03 2.36921952e-02 1.31471872e-05 5.24728707e-06 2.84970934e-06 7.47822548e-04
 2.76443195e-06 4.92442697e-06 1.21056113e-05 3.77949189e-05 4.50976953e-05 3.72744758e-03 2.19463092e-02 1.21056113e-05 4.92442697e-06 2.76443195e-06 6.55463879e-04
 2.66820827e-06 4.61450877e-06 1.11437266e-05 3.46274261e-05 4.12921400e-05 3.43127016e-03 2.03296528e-02 1.11437266e-05 4.61450877e-06 2.66820827e-06 5.76265444e-04
 2.56436688e-06 4.31833231e-06 1.02557158e-05 3.17257205e-05 3.78089148e-05 3.15882495e-03 1.88319175e-02 1.02557158e-05 4.31833231e-06 2.56436688e-06 5.08103583e-04
 2.45557789e-06 4.03633973e-06 9.43618512e-06 2.90665715e-05 3.46196260e-05 2.90808629e-03 1.74437830e-02 9.43618512e-06 4.03633973e-06 2.45557789e-06 4.49234765e-04
 2.34403900e-06 3.76883773e-06 8.68047924e-06 2.66304957e-05 3.17001475e-05 2.67735424e-03 1.61576156e-02 8.68047924e-06 3.76883773e-06 2.34403900e-06 3.98240363e-04
 2.23143852e-06 3.51569493e-06 7.98362010e-06 2.43977019e-05 2.90262744e-05 2.46490398e-03 1.49651758e-02 7.98362010e-06 3.51569493e-06 2.23143852e-06 3.53902692e-04
 2.11918503e-06 3.27682644e-06 7.34151136e-06 2.23519357e-05 2.65781738e-05 2.26934062e-03 1.38600441e-02 7.34151136e-06 3.27682644e-06 2.11918503e-06 3.15244515e-04
 2.00831418e-06 3.05183470e-06 6.74986887e-06 2.04769113e-05 2.43358907e-05 2.08923878e-03 1.28354341e-02 6.74986887e-06 3.05183470e-06 2.00831418e-06 2.81422652e-04
 1.89964875e-06 2.84026160e-06 6.20481068e-06 1.87580269e-05 2.22817838e-05 1.92332928e-03 1.18853277e-02 6.20481068e-06 2.84026160e-06 1.89964875e-06 2.51735410e-04
 1.79384917e-06 2.64170069e-06 5.70297956e-06 1.71828632e-05 2.04005221e-05 1.77054442e-03 1.10045717e-02 5.70297956e-06 2.64170069e-06 1.79384917e-06 2.25610702e-04
 1.69135254e-06 2.45553609e-06 5.24085272e-06 1.57387363e-05 1.86768806e-05 1.62977103e-03 1.01878469e-02 5.24085272e-06 2.45553609e-06 1.69135254e-06 2.02545639e-04
 1.59253081e-06 2.28128364e-06 4.81556092e-06 1.44153146e-05 1.70982353e-05 1.50011135e-03 9.43067399e-03 4.81556092e-06 2.28128364e-06 1.59253081e-06 1.82134787e-04
 1.49760054e-06 2.11831464e-06 4.42415924e-06 1.32022615e-05 1.56520094e-05 1.38066023e-03 8.72869425e-03 4.42415924e-06 2.11831464e-06 1.49760054e-06 1.64022504e-04
 1.40668219e-06 1.96602094e-06 4.06393740e-06 1.20900749e-05 1.43268047e-05 1.27058667e-03 8.07769354e-03 4.06393740e-06 1.96602094e-06 1.40668219e-06 1.47907412e-04
 -0.00000000e+00 7.97324373e-12 5.64868750e-05 2.37827072e-04 2.91248268e-04 2.27107088e-02 1.16112721e-01 5.64868750e-05 7.97324373e-12 -0.00000000e+00 2.17701040e-02
 0.00000000e+00 -7.23113876e-12 5.63691216e-05 2.37206789e-04 2.90475094e-04 2.26535088e-02 1.15849185e-01 5.63691216e-05 -7.23113876e-12 0.00000000e+00 2.16581172e-02
 -0.00000000e+00 1.84954329e-06 5.20465959e-05 2.14298115e-04 2.61960571e-04 2.05284799e-02 1.05990895e-01 5.20465959e-05 1.84954329e-06 -0.00000000e+00 1.76520130e-02
 -0.00000000e+00 3.35463022e-06 4.82351042e-05 1.94387267e-04 2.37208587e-04 1.86681110e-02 9.72658819e-02 4.82351042e-05 3.35463022e-06 -0.00000000e+00 1.44951773e-02
 -0.00000000e+00 4.54130420e-06 4.47858003e-05 1.76786736e-04 2.15365637e-04 1.70159959e-02 8.94367268e-02 4.47858003e-05 4.54130420e-06 -0.00000000e+00 1.19668729e-02
 -0.00000000e+00 5.44704971e-06 4.16296281e-05 1.61135551e-04 1.95979774e-04 1.55427698e-02 8.23849498e-02 4.16296281e-05 5.44704971e-06 -0.00000000e+00 9.93008624e-03
 -0.00000000e+00 6.11273906e-06 3.87192390e-05 1.47142537e-04 1.78683045e-04 1.42234306e-02 7.60087779e-02 3.87192390e-05 6.11273906e-06 -0.00000000e+00 8.27954877e-03
 -0.00000000e+00 6.57739264e-06 3.60218317e-05 1.34573886e-04 1.63180050e-04 1.30373598e-02 7.02232380e-02 3.60218317e-05 6.57739264e-06 -0.00000000e+00 6.93457383e-03
 -0.00000000e+00 6.87616921e-06 3.35154237e-05 1.23248957e-04 1.49240383e-04 1.19680737e-02 6.49605977e-02 3.35154237e-05 6.87616921e-06 -0.00000000e+00 5.83371055e-03
 -0.00000000e+00 7.04016328e-06 3.11816828e-05 1.13009181e-04 1.36661559e-04 1.10009466e-02 6.01586884e-02 3.11816828e-05 7.04016328e-06 -0.00000000e+00 4.92808930e-03
 -3.89578006e-11 7.09593835e-06 2.90076345e-05 1.03730106e-04 1.25285239e-04 1.01242470e-02 5.57686931e-02 2.90076345e-05 7.09593835e-06 -3.89578006e-11 4.18015307e-03
 7.20803698e-07 7.06933045e-06 2.68587670e-05 9.47720585e-05 1.14322657e-04 9.27664500e-03 5.14875121e-02 2.68587670e-05 7.06933045e-06 7.20803698e-07 3.51174740e-03
 1.27594334e-06 6.96028277e-06 2.48470906e-05 8.66142090e-05 1.04360441e-04 8.50482973e-03 4.75555126e-02 2.48470906e-05 6.96028277e-06 1.27594334e-06 2.96072217e-03
 1.69581666e-06 6.78892981e-06 2.29669349e-05 7.91773789e-05 9.52945205e-05 7.80090191e-03 4.39389339e-02 2.29669349e-05 6.78892981e-06 1.69581666e-06 2.50494360e-03
 2.00542773e-06 6.57177088e-06 2.12137173e-05 7.23956140e-05 8.70428591e-05 7.15851771e-03 4.06109231e-02 2.12137173e-05 6.57177088e-06 2.00542773e-06 2.12698598e-03
 2.22572521e-06 6.32207922e-06 1.95812055e-05 6.62065892e-05 7.95250857e-05 6.57151357e-03 3.75451012e-02 1.95812055e-05 6.32207922e-06 2.22572521e-06 1.81254514e-03
 2.37398428e-06 6.05046469e-06 1.80632586e-05 6.05554777e-05 7.26707834e-05 6.03458666e-03 3.47181733e-02 1.80632586e-05 6.05046469e-06 2.37398428e-06 1.55009678e-03
 2.46435833e-06 5.76554304e-06 1.66542936e-05 5.53953010e-05 6.64213570e-05 5.54328175e-03 3.21109740e-02 1.66542936e-05 5.76554304e-06 2.46435833e-06 1.33044972e-03
 2.50859983e-06 5.47388881e-06 1.53475980e-05 5.06799053e-05 6.07179779e-05 5.09320204e-03 2.97039347e-02 1.53475980e-05 5.47388881e-06 2.50859983e-06 1.14595911e-03
 2.51632133e-06 5.18085739e-06 1.41376426e-05 4.63713324e-05 5.55131987e-05 4.68079704e-03 2.74814157e-02 1.41376426e-05 5.18085739e-06 2.51632133e-06 9.90559028e-04
 2.49541106e-06 4.89040914e-06 1.30180169e-05 4.24325975e-05 5.07607500e-05 4.30260809e-03 2.54278302e-02 1.30180169e-05 4.89040914e-06 2.49541106e-06 8.59191047e-04
 2.45231204e-06 4.60554722e-06 1.19827063e-05 3.88304274e-05 4.64190524e-05 3.95555127e-03 2.35291685e-02 1.19827063e-05 4.60554722e-06 2.45231204e-06 7.47748556e-04
 2.39231708e-06 4.32865334e-06 1.10264351e-05 3.55366628e-05 4.24530757e-05 3.63703990e-03 2.17738711e-02 1.10264351e-05 4.32865334e-06 2.39231708e-06 6.52922796e-04
 2.31967900e-06 4.06125568e-06 1.01435112e-05 3.25230560e-05 3.88279919e-05 3.34448837e-03 2.01498141e-02 1.01435112e-05 4.06125568e-06 2.31967900e-06 5.71922947e-04
 2.23791956e-06 3.80459655e-06 9.32906853e-06 2.97664449e-05 3.55150584e-05 3.07578463e-03 1.86474753e-02 9.32906853e-06 3.80459655e-06 2.23791956e-06 5.02521437e-04
 2.14983385e-06 3.55934620e-06 8.57796661e-06 2.72440253e-05 3.24861172e-05 2.82885797e-03 1.72571395e-02 8.57796661e-06 3.55934620e-06 2.14983385e-06 4.42837841e-04
 2.05767385e-06 3.32587800e-06 7.88557213e-06 2.49350819e-05 2.97158677e-05 2.60183193e-03 1.59697608e-02 7.88557213e-06 3.32587800e-06 2.05767385e-06 3.91323718e-04
 1.96328714e-06 3.10444880e-06 7.24774609e-06 2.28221990e-05 2.71827272e-05 2.39313090e-03 1.47781604e-02 7.24774609e-06 3.10444880e-06 1.96328714e-06 3.46726084e-04
 1.86808906e-06 2.89495926e-06 6.66021249e-06 2.08877319e-05 2.48651880e-05 2.20115239e-03 1.36745321e-02 6.66021249e-06 2.89495926e-06 1.86808906e-06 3.07969678e-04
 1.77326083e-06 2.69733358e-06 6.11934772e-06 1.91172453e-05 2.27455640e-05 2.02460641e-03 1.26526565e-02 6.11934772e-06 2.69733358e-06 1.77326083e-06 2.74193392e-04
 1.67967093e-06 2.51123906e-06 5.62150192e-06 1.74962547e-05 2.08061933e-05 1.86217898e-03 1.17062304e-02 5.62150192e-06 2.51123906e-06 1.67967093e-06 2.44654331e-04
 1.58800710e-06 2.33629107e-06 5.16327528e-06 1.60118497e-05 1.90314369e-05 1.71269939e-03 1.08294787e-02 5.16327528e-06 2.33629107e-06 1.58800710e-06 2.18735849e-04
 1.49881464e-06 2.17215588e-06 4.74178385e-06 1.46529479e-05 1.74077120e-05 1.57518047e-03 1.00175160e-02 4.74178385e-06 2.17215588e-06 1.49881464e-06 1.95935982e-04
 1.41246018e-06 2.01831202e-06 4.35400312e-06 1.34084132e-05 1.59214974e-05 1.44858843e-03 9.26532476e-03 4.35400312e-06 2.01831202e-06 1.41246018e-06 1.75812511e-04
 1.32925330e-06 1.87435897e-06 3.99744846e-06 1.22690953e-05 1.45617290e-05 1.33210962e-03 8.56865029e-03 3.99744846e-06 1.87435897e-06 1.32925330e-06 1.58010931e-04
 1.24937074e-06 1.73976890e-06 3.66959933e-06 1.12258199e-05 1.33173055e-05 1.22489995e-03 7.92344875e-03 3.66959933e-06 1.73976890e-06 1.24937074e-06 1.42218666e-04
 1.17290445e-06 1.61404119e-06 3.36813148e-06 1.02702911e-05 1.21781526e-05 1.12620960e-03 7.32564858e-03 3.36813148e-06 1.61404119e-06 1.17290445e-06 1.28172314e-04
 -0.00000000e+00 6.28199687e-12 4.86930169e-05 2.09667755e-04 2.56571836e-04 2.07709738e-02 1.08752292e-01 4.86930169e-05 6.28199687e-12 -0.00000000e+00 1.95819308e-02
 0.00000000e+00 -5.69752633e-12 4.85857562e-05 2.09109017e-04 2.55877364e-04 2.07179546e-02 1.08502031e-01 4.85857562e-05 -5.69752633e-12 0.00000000e+00 1.94796240e-02
 -0.00000000e+00 1.46087849e-06 4.46674667e-05 1.88499231e-04 2.30295183e-04 1.87501012e-02 9.91427523e-02 4.46674667e-05 1.46087849e-06 -0.00000000e+00 1.58285680e-02
 -0.00000000e+00 2.67123774e-06 4.12518344e-05 1.70645207e-04 2.08151921e-04 1.70296146e-02 9.08702431e-02 4.12518344e-05 2.67123774e-06 -0.00000000e+00 1.29611486e-02
 -0.00000000e+00 3.63811048e-06 3.81901332e-05 1.54909008e-04 1.88660956e-04 1.55037713e-02 8.34566530e-02 3.81901332e-05 3.63811048e-06 -0.00000000e+00 1.06719665e-02
 -0.00000000e+00 4.38382531e-06 3.54106354e-05 1.40952289e-04 1.71403249e-04 1.41448432e-02 7.67878844e-02 3.54106354e-05 4.38382531e-06 -0.00000000e+00 8.83341950e-03
 -0.00000000e+00 4.93702146e-06 3.28639963e-05 1.28504358e-04 1.56038222e-04 1.29293375e-02 7.07651193e-02 3.28639963e-05 4.93702146e-06 -0.00000000e+00 7.34778959e-03
 -0.00000000e+00 5.32694471e-06 3.05163059e-05 1.17348225e-04 1.42293538e-04 1.18379591e-02 6.53067399e-02 3.05163059e-05 5.32694471e-06 -0.00000000e+00 6.14053332e-03
 -0.00000000e+00 5.58090432e-06 2.83445118e-05 1.07316777e-04 1.29958044e-04 1.08551676e-02 6.03473389e-02 2.83445118e-05 5.58090432e-06 -0.00000000e+00 5.15496065e-03
 -0.00000000e+00 5.72365480e-06 2.63298376e-05 9.82636483e-05 1.18846404e-04 9.96730156e-03 5.58273069e-02 2.63298376e-05 5.72365480e-06 -0.00000000e+00 4.34620583e-03
 -3.25704847e-11 5.77662228e-06 2.44589566e-05 9.00747319e-05 1.08813728e-04 9.16334690e-03 5.16995591e-02 2.44589566e-05 5.77662228e-06 -3.25704847e-11 3.67984554e-03
 6.02624520e-07 5.76138629e-06 2.26148310e-05 8.21826900e-05 9.91610941e-05 8.38698513e-03 4.76787911e-02 2.26148310e-05 5.76138629e-06 6.02624520e-07 3.08595918e-03
 1.06653857e-06 5.67720414e-06 2.08929673e-05 7.50082146e-05 9.04031205e-05 7.68085102e-03 4.39901826e-02 2.08929673e-05 5.67720414e-06 1.06653857e-06 2.59746212e-03
 1.41715213e-06 5.54077837e-06 1.92873623e-05 6.84786024e-05 8.24459234e-05 7.03756277e-03 4.06013075e-02 1.92873623e-05 5.54077837e-06 1.41715213e-06 2.19425802e-03
 1.67540129e-06 5.36585285e-06 1.77933020e-05 6.25338379e-05 7.52142570e-05 6.45115358e-03 3.74863268e-02 1.77933020e-05 5.36585285e-06 1.67540129e-06 1.86056983e-03
 1.85884228e-06 5.16347693e-06 1.64047600e-05 5.71170622e-05 6.86352709e-05 5.91592053e-03 3.46199683e-02 1.64047600e-05 5.16347693e-06 1.85884228e-06 1.58347869e-03
 1.98196320e-06 4.94252854e-06 1.51159134e-05 5.21783274e-05 6.26452985e-05 5.42687852e-03 3.19798871e-02 1.51159134e-05 4.94252854e-06 1.98196320e-06 1.35260737e-03
 2.05664687e-06 4.71020080e-06 1.39215393e-05 4.76751221e-05 5.71913314e-05 4.97988294e-03 2.95476442e-02 1.39215393e-05 4.71020080e-06 2.05664687e-06 1.15970330e-03
 2.09275403e-06 4.47200632e-06 1.28155844e-05 4.35657831e-05 5.22205344e-05 4.57083297e-03 2.73045749e-02 1.28155844e-05 4.47200632e-06 2.09275403e-06 9.97917528e-04
 2.09834858e-06 4.23241995e-06 1.17929397e-05 3.98160675e-05 4.76901845e-05 4.19643204e-03 2.52357260e-02 1.17929397e-05 4.23241995e-06 2.09834858e-06 8.61827272e-04
 2.08004530e-06 3.99476608e-06 1.08479966e-05 3.63927314e-05 4.35587633e-05 3.85345809e-03 2.33261393e-02 1.08479966e-05 3.99476608e-06 2.08004530e-06 7.46930185e-04
 2.04325087e-06 3.76156553e-06 9.97532794e-06 3.32659491e-05 3.97891244e-05 3.53904949e-03 2.15625401e-02 9.97532794e-06 3.76156553e-06 2.04325087e-06 6.49569538e-04
 1.99240177e-06 3.53481347e-06 9.17035337e-06 3.04105102e-05 3.63499271e-05 3.25080940e-03 1.99338228e-02 9.17035337e-06 3.53481347e-06 1.99240177e-06 5.66811207e-04
 1.93105338e-06 3.31579356e-06 8.42799077e-06 2.78011351e-05 3.32100992e-05 2.98633573e-03 1.84284739e-02 8.42799077e-06 3.31579356e-06 1.93105338e-06 4.96183549e-04
 1.86215273e-06 3.10554854e-06 7.74399690e-06 2.54171772e-05 3.03439879e-05 2.74367660e-03 1.70373959e-02 7.74399690e-06 3.10554854e-06 1.86215273e-06 4.35717784e-04
 1.78804132e-06 2.90464515e-06 7.11394041e-06 2.32383828e-05 2.77266587e-05 2.52091523e-03 1.57513927e-02 7.11394041e-06 2.90464515e-06 1.78804132e-06 3.83756162e-04
 1.71059877e-06 2.71340220e-06 6.53375752e-06 2.12463274e-05 2.53355757e-05 2.31631596e-03 1.45618597e-02 6.53375752e-06 2.71340220e-06 1.71059877e-06 3.38935039e-04
 1.63136885e-06 2.53204054e-06 5.99988314e-06 1.94255117e-05 2.31516322e-05 2.12842725e-03 1.34619260e-02 5.99988314e-06 2.53204054e-06 1.63136885e-06 3.00153559e-04
 1.55152424e-06 2.36047670e-06 5.50860762e-06 1.77603716e-05 2.11558225e-05 1.95576953e-03 1.24442952e-02 5.50860762e-06 2.36047670e-06 1.55152424e-06 2.66467979e-04
 1.47205164e-06 2.19865853e-06 5.05682534e-06 1.62380776e-05 1.93324604e-05 1.79714859e-03 1.15029970e-02 5.05682534e-06 2.19865853e-06 1.47205164e-06 2.37123458e-04
 1.39367484e-06 2.04630883e-06 4.64139373e-06 1.48458808e-05 1.76659644e-05 1.65136444e-03 1.06321161e-02 4.64139373e-06 2.04630883e-06 1.39367484e-06 2.11470496e-04
 1.31696308e-06 1.90311330e-06 4.25940045e-06 1.35724112e-05 1.61425744e-05 1.51733745e-03 9.82616220e-03 4.25940045e-06 1.90311330e-06 1.31696308e-06 1.88969736e-04
 1.24236267e-06 1.76880217e-06 3.90836667e-06 1.24078721e-05 1.47503482e-05 1.39415762e-03 9.08054448e-03 3.90836667e-06 1.76880217e-06 1.24236267e-06 1.69182906e-04
 1.17018173e-06 1.64294383e-06 3.58571588e-06 1.13424961e-05 1.34773908e-05 1.28087877e-03 8.39049575e-03 3.58571588e-06 1.64294383e-06 1.17018173e-06 1.51724569e-04
 1.10067100e-06 1.52520138e-06 3.28932316e-06 1.03682078e-05 1.23139460e-05 1.17675225e-03 7.75206390e-03 3.28932316e-06 1.52520138e-06 1.10067100e-06 1.36285452e-04
 1.03397496e-06 1.41515404e-06 3.01704120e-06 9.47702127e-06 1.12503451e-05 1.08101015e-03 7.16133908e-03 3.01704120e-06 1.41515404e-06 1.03397496e-06 1.22593304e-04
 9.70169295e-07 1.31238095e-06 2.76689741e-06 8.66166351e-06 1.02777199e-05 9.92961323e-04 6.61460933e-03 2.76689741e-06 1.31238095e-06 9.70169295e-07 1.10418721e-04
 -0.00000000e+00 4.86553913e-12 4.18337657e-05 1.84321025e-04 2.25400701e-04 1.89540161e-02 1.01683159e-01 4.18337657e-05 4.86553913e-12 -0.00000000e+00 1.75602223e-02
 0.00000000e+00 -4.41308226e-12 4.17364723e-05 1.83819132e-04 2.24778821e-04 1.89049926e-02 1.01445927e-01 4.17364723e-05 -4.41308226e-12 0.00000000e+00 1.74670426e-02
 -0.00000000e+00 1.13521906e-06 3.81993659e-05 1.65334487e-04 2.01894045e-04 1.70868931e-02 9.25757937e-02 3.81993659e-05 1.13521906e-06 -0.00000000e+00 1.41501934e-02
 -0.00000000e+00 2.09777139e-06 3.51503889e-05 1.49373692e-04 1.82142329e-04 1.54994516e-02 8.47458606e-02 3.51503889e-05 2.09777139e-06 -0.00000000e+00 1.15540173e-02
 -0.00000000e+00 2.87937394e-06 3.24431357e-05 1.35347292e-04 1.64800920e-04 1.40935219e-02 7.77381523e-02 3.24431357e-05 2.87937394e-06 -0.00000000e+00 9.48801885e-03
 -0.00000000e+00 3.48998342e-06 3.00047716e-05 1.22939585e-04 1.49482662e-04 1.28429514e-02 7.14428124e-02 3.00047716e-05 3.48998342e-06 -0.00000000e+00 7.83378865e-03
 -0.00000000e+00 3.94812013e-06 2.77850902e-05 1.11899735e-04 1.35873537e-04 1.17257402e-02 6.57640399e-02 2.77850902e-05 3.94812013e-06 -0.00000000e+00 6.50092185e-03
 -0.00000000e+00 4.27489373e-06 2.57498844e-05 1.02027671e-04 1.23723670e-04 1.07238652e-02 6.06236799e-02 2.57498844e-05 4.27489373e-06 -0.00000000e+00 5.42080556e-03
 -0.00000000e+00 4.49103137e-06 2.38756365e-05 9.31690298e-05 1.12839861e-04 9.82271835e-03 5.59584736e-02 2.38756365e-05 4.49103137e-06 -0.00000000e+00 4.54131747e-03
 -0.00000000e+00 4.61593955e-06 2.21435255e-05 8.51894632e-05 1.03053391e-04 9.00954441e-03 5.17115756e-02 2.21435255e-05 4.61593955e-06 -0.00000000e+00 3.82142064e-03
 -2.71169304e-11 4.66670083e-06 2.05402197e-05 7.79846774e-05 9.42319304e-05 8.27405745e-03 4.78375942e-02 2.05402197e-05 4.66670083e-06 -2.71169304e-11 3.22966735e-03
 5.01721952e-07 4.66129748e-06 1.89642415e-05 7.10531293e-05 8.57580568e-05 7.56465700e-03 4.40684319e-02 1.89642415e-05 4.66129748e-06 5.01721952e-07 2.70370351e-03
 8.87864512e-07 4.59840130e-06 1.74966750e-05 6.47628830e-05 7.80816582e-05 6.92017134e-03 4.06146375e-02 1.74966750e-05 4.59840130e-06 8.87864512e-07 2.27203793e-03
 1.17954257e-06 4.49179196e-06 1.61313523e-05 5.90474130e-05 7.11186276e-05 6.33372221e-03 3.74451510e-02 1.61313523e-05 4.49179196e-06 1.17954257e-06 1.91648857e-03
 1.39418849e-06 4.35284900e-06 1.48635622e-05 5.38524121e-05 6.47999609e-05 5.79970687e-03 3.45351068e-02 1.48635622e-05 4.35284900e-06 1.39418849e-06 1.62282456e-03
 1.54643954e-06 4.19074339e-06 1.36875993e-05 4.91262786e-05 5.90599431e-05 5.31286608e-03 3.18603869e-02 1.36875993e-05 4.19074339e-06 1.54643954e-06 1.37941908e-03
 1.64838660e-06 4.01286408e-06 1.25979646e-05 4.48234637e-05 5.38411917e-05 4.86853238e-03 2.93995909e-02 1.25979646e-05 4.01286408e-06 1.64838660e-06 1.17696170e-03
 1.70995791e-06 3.82519509e-06 1.15898481e-05 4.09057870e-05 4.90958443e-05 4.46284576e-03 2.71349947e-02 1.15898481e-05 3.82519509e-06 1.70995791e-06 1.00806881e-03
 1.73939301e-06 3.63235104e-06 1.06578080e-05 3.73357643e-05 4.47767343e-05 4.09200379e-03 2.50488206e-02 1.06578080e-05 3.63235104e-06 1.73939301e-06 8.66627514e-04
 1.74342277e-06 3.43806206e-06 9.79717961e-06 3.40826051e-05 4.08455167e-05 3.75294716e-03 2.31268327e-02 9.79717961e-06 3.43806206e-06 1.74342277e-06 7.47806216e-04
 1.72757254e-06 3.24511365e-06 9.00308067e-06 3.11165361e-05 3.72649744e-05 3.44268159e-03 2.13546906e-02 9.00308067e-06 3.24511365e-06 1.72757254e-06 6.47612758e-04
 1.69636401e-06 3.05561542e-06 8.27065300e-06 2.84109046e-05 3.40021215e-05 3.15855986e-03 1.97198380e-02 8.27065300e-06 3.05561542e-06 1.69636401e-06 5.62802854e-04
 1.65349714e-06 2.87124149e-06 7.59594582e-06 2.59432368e-05 3.10289541e-05 2.89836750e-03 1.82116329e-02 7.59594582e-06 2.87124149e-06 1.65349714e-06 4.90782707e-04
 1.60193630e-06 2.69307421e-06 6.97442988e-06 2.36909865e-05 2.83178499e-05 2.65987864e-03 1.68191685e-02 6.97442988e-06 2.69307421e-06 1.60193630e-06 4.29372693e-04
 1.54413548e-06 2.52198840e-06 6.40243302e-06 2.16358195e-05 2.58460024e-05 2.44129269e-03 1.55337638e-02 6.40243302e-06 2.52198840e-06 1.54413548e-06 3.76838088e-04
 1.48205208e-06 2.35846918e-06 5.87617530e-06 1.97597974e-05 2.35914039e-05 2.24084060e-03 1.43467048e-02 5.87617530e-06 2.35846918e-06 1.48205208e-06 3.31721945e-04
 1.41724815e-06 2.20279233e-06 5.39207569e-06 1.80466011e-05 2.15340327e-05 2.05692207e-03 1.32498843e-02 5.39207569e-06 2.20279233e-06 1.41724815e-06 2.92828227e-04
 1.35101132e-06 2.05515208e-06 4.94710540e-06 1.64824748e-05 1.96570538e-05 1.88820096e-03 1.22366943e-02 4.94710540e-06 2.05515208e-06 1.35101132e-06 2.59192913e-04
 1.28430784e-06 1.91547981e-06 4.53804154e-06 1.50537399e-05 1.79437097e-05 1.73331796e-03 1.13003360e-02 4.53804154e-06 1.91547981e-06 1.28430784e-06 2.29990303e-04
 1.21796196e-06 1.78374760e-06 4.16226020e-06 1.37490284e-05 1.63801530e-05 1.59116896e-03 1.04351198e-02 4.16226020e-06 1.78374760e-06 1.21796196e-06 2.04560853e-04
 1.15257437e-06 1.65972944e-06 3.81704972e-06 1.25571605e-05 1.49526666e-05 1.46066046e-03 9.63547035e-03 3.81704972e-06 1.65972944e-06 1.15257437e-06 1.82338769e-04
 1.08861362e-06 1.54317274e-06 3.49993890e-06 1.14681585e-05 1.36491818e-05 1.34079967e-03 8.89619425e-03 3.49993890e-06 1.54317274e-06 1.08861362e-06 1.62853635e-04
 1.02644742e-06 1.43386265e-06 3.20880385e-06 1.04734019e-05 1.24592431e-05 1.23074938e-03 8.21298886e-03 3.20880385e-06 1.43386265e-06 1.02644742e-06 1.45723793e-04
 9.66331990e-07 1.33144704e-06 2.94145800e-06 9.56433543e-06 1.13724351e-05 1.12964984e-03 7.58133103e-03 2.94145800e-06 1.33144704e-06 9.66331990e-07 1.30614722e-04
 9.08469730e-07 1.23564506e-06 2.69609699e-06 8.73385542e-06 1.03801492e-05 1.03680850e-03 6.99756885e-03 2.69609699e-06 1.23564506e-06 9.08469730e-07 1.17257009e-04
 8.52978555e-07 1.14612710e-06 2.47089692e-06 7.97505573e-06 9.47400313e-06 9.51532661e-04 6.45790450e-03 2.47089692e-06 1.14612710e-06 8.52978555e-07 1.05414449e-04
 7.99923255e-07 1.06254093e-06 2.26419337e-06 7.28156535e-06 8.64622909e-06 8.73183416e-04 5.95899885e-03 2.26419337e-06 1.06254093e-06 7.99923255e-07 9.48876669e-05
 -0.00000000e+00 3.66157622e-12 3.56789514e-05 1.61057432e-04 1.96824376e-04 1.72187950e-02 9.47550360e-02 3.56789514e-05 3.66157622e-12 -0.00000000e+00 1.56573144e-02
 0.00000000e+00 -3.32131779e-12 3.55912692e-05 1.60608845e-04 1.96270658e-04 1.71736646e-02 9.45307365e-02 3.55912692e-05 -3.32131779e-12 0.00000000e+00 1.55729643e-02
