 2.69574629e-09 -2.66117303e-09 1.16621676e-08 1.44292833e-07 1.64081818e-07 4.26328395e-05 3.24071703e-04 1.16621676e-08 -2.66117303e-09 2.69574629e-09 1.70867637e-06
 2.50501883e-09 -2.25894450e-09 1.03480202e-08 1.27730143e-07 1.45234868e-07 3.80628390e-05 2.89763109e-04 1.03480202e-08 -2.25894450e-09 2.50501883e-09 1.48186041e-06
 2.32235755e-09 -1.91410982e-09 9.18349628e-09 1.13078183e-07 1.28563149e-07 3.39832124e-05 2.59084069e-04 9.18349628e-09 -1.91410982e-09 2.32235755e-09 1.28785857e-06
 2.14839184e-09 -1.61858450e-09 8.15079257e-09 1.00108882e-07 1.13806644e-07 3.03394115e-05 2.31637263e-04 8.15079257e-09 -1.61858450e-09 2.14839184e-09 1.12128632e-06
 1.98362608e-09 -1.36565750e-09 7.23507982e-09 8.86306634e-08 1.00749369e-07 2.70859699e-05 2.07089852e-04 7.23507982e-09 -1.36565750e-09 1.98362608e-09 9.77864964e-07
 1.82821988e-09 -1.14937711e-09 6.42285256e-09 7.84694552e-08 8.91898471e-08 2.41802048e-05 1.85129636e-04 6.42285256e-09 -1.14937711e-09 1.82821988e-09 8.54010092e-07
 1.68217985e-09 -9.64603502e-10 5.70203905e-09 6.94706462e-08 7.89545302e-08 2.15842305e-05 1.65480308e-04 5.70203905e-09 -9.64603502e-10 1.68217985e-09 7.46755057e-07
 -0.00000000e+00 -2.39478579e-13 6.24132020e-07 5.51653646e-06 6.25969986e-06 1.20781312e-03 8.70034521e-03 6.24132020e-07 -2.39478579e-13 -0.00000000e+00 7.46106304e-04
 0.00000000e+00 2.17000692e-13 6.19779076e-07 5.49339185e-06 6.23368267e-06 1.20357758e-03 8.67058432e-03 6.19779076e-07 2.17000692e-13 0.00000000e+00 7.40320521e-04
 -0.00000000e+00 -5.24588099e-08 4.75878667e-07 4.67019344e-06 5.30665463e-06 1.04948470e-03 7.58456220e-03 4.75878667e-07 -5.24588099e-08 -0.00000000e+00 5.45208703e-04
 -0.00000000e+00 -7.68935847e-08 3.76644451e-07 4.00651296e-06 4.55679361e-06 9.19696745e-04 6.66638892e-03 3.76644451e-07 -7.68935847e-08 -0.00000000e+00 4.06487327e-04
 -0.00000000e+00 -8.55722157e-08 3.05341089e-07 3.45859919e-06 3.93618526e-06 8.08667076e-04 5.87815952e-03 3.05341089e-07 -8.55722157e-08 -0.00000000e+00 3.05816053e-04
 -0.00000000e+00 -8.56130536e-08 2.52560647e-07 3.00112859e-06 3.41706563e-06 7.13197336e-04 5.19810638e-03 2.52560647e-07 -8.56130536e-08 -0.00000000e+00 2.32075639e-04
 -0.00000000e+00 -8.11463584e-08 2.12353373e-07 2.61538305e-06 2.97872398e-06 6.30677645e-04 4.60843638e-03 2.12353373e-07 -8.11463584e-08 -0.00000000e+00 1.77564305e-04
 -0.00000000e+00 -7.45529700e-08 1.80907746e-07 2.28745082e-06 2.60569627e-06 5.59022615e-04 4.09485442e-03 1.80907746e-07 -7.45529700e-08 -0.00000000e+00 1.36923197e-04
 -0.00000000e+00 -6.71926644e-08 1.55747152e-07 2.00690117e-06 2.28634548e-06 4.96580478e-04 3.64602101e-03 1.55747152e-07 -6.71926644e-08 -0.00000000e+00 1.06397370e-04
 -0.00000000e+00 -5.98152160e-08 1.35196468e-07 1.76542405e-06 2.01133755e-06 4.41951558e-04 3.25226757e-03 1.35196468e-07 -5.98152160e-08 -0.00000000e+00 8.32898835e-05
 -3.74052947e-14 -5.28201715e-08 1.18131154e-07 1.55667824e-06 1.77350874e-06 3.94025455e-04 2.90590190e-03 1.18131154e-07 -5.28201715e-08 -3.74052947e-14 6.56802495e-05
 6.92077274e-10 -4.59966054e-08 1.02874811e-07 1.36423665e-06 1.55421123e-06 3.49222518e-04 2.58125964e-03 1.02874811e-07 -4.59966054e-08 6.92077274e-10 5.12819792e-05
 1.41337012e-09 -3.98855699e-08 8.99049753e-08 1.19703960e-06 1.36366471e-06 3.09782808e-04 2.29472878e-03 8.99049753e-08 -3.98855699e-08 1.41337012e-09 4.03147961e-05
 2.06879828e-09 -3.44842530e-08 7.87813372e-08 1.05139457e-06 1.19767525e-06 2.74998088e-04 2.04137662e-03 7.87813372e-08 -3.44842530e-08 2.06879828e-09 3.19101435e-05
 2.61580172e-09 -2.97554062e-08 6.91824089e-08 9.24344110e-07 1.05286273e-06 2.44290425e-04 1.81716086e-03 6.91824089e-08 -2.97554062e-08 2.61580172e-09 2.54346538e-05
 3.04223126e-09 -2.56394767e-08 6.08543246e-08 8.13298163e-07 9.26302410e-07 2.17143533e-04 1.61846538e-03 6.08543246e-08 -2.56394767e-08 3.04223126e-09 2.04143479e-05
 3.35202844e-09 -2.20711026e-08 5.35983072e-08 7.16082996e-07 8.15509219e-07 1.93112935e-04 1.44217721e-03 5.35983072e-08 -2.20711026e-08 3.35202844e-09 1.64975220e-05
 3.55687309e-09 -1.89869712e-08 4.72594120e-08 6.30904505e-07 7.18438780e-07 1.71828670e-04 1.28567299e-03 4.72594120e-08 -1.89869712e-08 3.55687309e-09 1.34237242e-05
 3.67180983e-09 -1.63248522e-08 4.17056005e-08 5.56154266e-07 6.33259298e-07 1.52951168e-04 1.14656473e-03 4.17056005e-08 -1.63248522e-08 3.67180983e-09 1.09947105e-05
 3.71226572e-09 -1.40306373e-08 3.68324636e-08 4.90518065e-07 5.58472277e-07 1.36202401e-04 1.02287821e-03 3.68324636e-08 -1.40306373e-08 3.71226572e-09 9.06357959e-06
 3.69278367e-09 -1.20541039e-08 3.25488181e-08 4.32819050e-07 4.92734527e-07 1.21328644e-04 9.12795183e-04 3.25488181e-08 -1.20541039e-08 3.69278367e-09 7.51756664e-06
 3.62631170e-09 -1.03517734e-08 2.87779792e-08 3.82047606e-07 4.34894700e-07 1.08106914e-04 8.14746893e-04 2.87779792e-08 -1.03517734e-08 3.62631170e-09 6.27150267e-06
 3.52406058e-09 -8.88631331e-09 2.54564680e-08 3.37357836e-07 3.83987336e-07 9.63528968e-05 7.27402272e-04 2.54564680e-08 -8.88631331e-09 3.52406058e-09 5.26094020e-06
 3.39538926e-09 -7.62436008e-09 2.25269352e-08 2.97979167e-07 3.39134927e-07 8.58931151e-05 6.49523752e-04 2.25269352e-08 -7.62436008e-09 3.39538926e-09 4.43568659e-06
 3.24810180e-09 -6.53819333e-09 1.99423835e-08 2.63275040e-07 2.99609178e-07 7.65845893e-05 5.80081863e-04 1.99423835e-08 -6.53819333e-09 3.24810180e-09 3.75776289e-06
 3.08849495e-09 -5.60315461e-09 1.76600389e-08 2.32667304e-07 2.64753193e-07 6.82952081e-05 5.18125778e-04 1.76600389e-08 -5.60315461e-09 3.08849495e-09 3.19731419e-06
 2.92159331e-09 -4.79812385e-09 1.56431098e-08 2.05653889e-07 2.33993448e-07 6.09091478e-05 4.62820022e-04 1.56431098e-08 -4.79812385e-09 2.92159331e-09 2.73116888e-06
 2.75149211e-09 -4.10539436e-09 1.38606096e-08 1.81813928e-07 2.06849400e-07 5.43284790e-05 4.13454447e-04 1.38606096e-08 -4.10539436e-09 2.75149211e-09 2.34146353e-06
 2.58124226e-09 -3.50919552e-09 1.22837633e-08 1.60757113e-07 1.82875885e-07 4.84611004e-05 3.69362434e-04 1.22837633e-08 -3.50919552e-09 2.58124226e-09 2.01380459e-06
 2.41333270e-09 -2.99644910e-09 1.08889454e-08 1.42159830e-07 1.61705729e-07 4.32307699e-05 3.29989023e-04 1.08889454e-08 -2.99644910e-09 2.41333270e-09 1.73710027e-06
 2.24955014e-09 -2.55552164e-09 9.65438202e-09 1.25727149e-07 1.42999306e-07 3.85660229e-05 2.94812869e-04 9.65438202e-09 -2.55552164e-09 2.24955014e-09 1.50230151e-06
 2.09120363e-09 -2.17649166e-09 8.56097492e-09 1.11198981e-07 1.26465171e-07 3.44043765e-05 2.63377159e-04 8.56097492e-09 -2.17649166e-09 2.09120363e-09 1.30219603e-06
 1.93932085e-09 -1.85098825e-09 7.59275157e-09 9.83585449e-08 1.11851113e-07 3.06922738e-05 2.35291515e-04 7.59275157e-09 -1.85098825e-09 1.93932085e-09 1.13109354e-06
 1.79447936e-09 -1.57152451e-09 6.73474083e-09 8.70023426e-08 9.89279130e-08 2.73794160e-05 2.10186790e-04 6.73474083e-09 -1.57152451e-09 1.79447936e-09 9.84216611e-07
 1.65714275e-09 -1.33187565e-09 5.97449286e-09 7.69611238e-08 8.75024656e-08 2.44238538e-05 1.87753212e-04 5.97449286e-09 -1.33187565e-09 1.65714275e-09 8.57803851e-07
 1.52749675e-09 -1.12652398e-09 5.30057423e-09 6.80792685e-08 7.73967457e-08 2.17862609e-05 1.67701817e-04 5.30057423e-09 -1.12652398e-09 1.52749675e-09 7.48672475e-07
 1.40556034e-09 -9.50686069e-10 4.70291261e-09 6.02205188e-08 6.84561836e-08 1.94317848e-05 1.49775684e-04 4.70291261e-09 -9.50686069e-10 1.40556034e-09 6.54210423e-07
 -0.00000000e+00 -2.18722596e-13 5.44555013e-07 4.93041320e-06 5.59447536e-06 1.11752388e-03 8.11099789e-03 5.44555013e-07 -2.18722596e-13 -0.00000000e+00 6.71436749e-04
 0.00000000e+00 1.98193117e-13 5.40666865e-07 4.90954622e-06 5.57101950e-06 1.11357473e-03 8.08301843e-03 5.40666865e-07 1.98193117e-13 0.00000000e+00 6.66188396e-04
 -0.00000000e+00 -4.79156386e-08 4.12424221e-07 4.16796023e-06 4.73600791e-06 9.70003904e-04 7.06262591e-03 4.12424221e-07 -4.79156386e-08 -0.00000000e+00 4.89447385e-04
 -0.00000000e+00 -7.02562243e-08 3.24469283e-07 3.57095614e-06 4.06155092e-06 8.49204189e-04 6.20091896e-03 3.24469283e-07 -7.02562243e-08 -0.00000000e+00 3.64105084e-04
 -0.00000000e+00 -7.82230054e-08 2.61629072e-07 3.07877053e-06 3.50410227e-06 7.45965600e-04 5.46197360e-03 2.61629072e-07 -7.82230054e-08 -0.00000000e+00 2.73360337e-04
 -0.00000000e+00 -7.83089936e-08 2.15381480e-07 2.66836121e-06 3.03840706e-06 6.57279476e-04 4.82511746e-03 2.15381480e-07 -7.83089936e-08 -0.00000000e+00 2.07042548e-04
 -0.00000000e+00 -7.42788387e-08 1.80351197e-07 2.32273166e-06 2.64565707e-06 5.80695262e-04 4.27348060e-03 1.80351197e-07 -7.42788387e-08 -0.00000000e+00 1.58123695e-04
 -0.00000000e+00 -6.83018547e-08 1.53103427e-07 2.02925630e-06 2.31181864e-06 5.14255688e-04 3.79351310e-03 1.53103427e-07 -6.83018547e-08 -0.00000000e+00 1.21727467e-04
 -0.00000000e+00 -6.16168804e-08 1.31412125e-07 1.77847005e-06 2.02634563e-06 4.56410002e-04 3.37447100e-03 1.31412125e-07 -6.16168804e-08 -0.00000000e+00 9.44430396e-05
 -0.00000000e+00 -5.49075892e-08 1.13776725e-07 1.56285739e-06 1.78077765e-06 4.05847438e-04 3.00721151e-03 1.13776725e-07 -5.49075892e-08 -0.00000000e+00 7.38269557e-05
 -2.75108976e-14 -4.85389145e-08 9.91926727e-08 1.37667052e-06 1.56864111e-06 3.61527619e-04 2.68446071e-03 9.91926727e-08 -4.85389145e-08 -2.75108976e-14 5.81429878e-05
 5.09009606e-10 -4.23206097e-08 8.62016892e-08 1.20520803e-06 1.37324092e-06 3.20132814e-04 2.38224332e-03 8.62016892e-08 -4.23206097e-08 5.09009606e-10 4.53433282e-05
 1.07714288e-09 -3.67436883e-08 7.51953413e-08 1.05640836e-06 1.20364212e-06 2.83725812e-04 2.11577153e-03 7.51953413e-08 -3.67436883e-08 1.07714288e-09 3.56088506e-05
 1.61110906e-09 -3.18077664e-08 6.57837525e-08 9.26931320e-07 1.05606413e-06 2.51645044e-04 1.88038502e-03 6.57837525e-08 -3.18077664e-08 1.61110906e-09 2.81594294e-05
 2.06670648e-09 -2.74806470e-08 5.76832052e-08 8.14102231e-07 9.27447087e-07 2.23349083e-04 1.67227709e-03 5.76832052e-08 -2.74806470e-08 2.06670648e-09 2.24272531e-05
 2.42840046e-09 -2.37095007e-08 5.06711506e-08 7.15590281e-07 8.15157618e-07 1.98356806e-04 1.48803038e-03 5.06711506e-08 -2.37095007e-08 2.42840046e-09 1.79882817e-05
 2.69616663e-09 -2.04358156e-08 4.45742064e-08 6.29436720e-07 7.16958436e-07 1.76252234e-04 1.32471324e-03 4.45742064e-08 -2.04358156e-08 2.69616663e-09 1.45285099e-05
 2.87773371e-09 -1.76028422e-08 3.92575480e-08 5.54027386e-07 6.31009450e-07 1.56691561e-04 1.17986719e-03 3.92575480e-08 -1.76028422e-08 2.87773371e-09 1.18157474e-05
 2.98449033e-09 -1.51545368e-08 3.46069920e-08 4.87916973e-07 5.55663715e-07 1.39357774e-04 1.05123774e-03 3.46069920e-08 -1.51545368e-08 2.98449033e-09 9.67359023e-06
 3.02862040e-09 -1.30419978e-08 3.05325319e-08 4.29924466e-07 4.89576274e-07 1.23991645e-04 9.36978291e-04 3.05325319e-08 -1.30419978e-08 3.02862040e-09 7.97154573e-06
 3.02191564e-09 -1.12199599e-08 2.69559215e-08 3.78995301e-07 4.31542110e-07 1.10357167e-04 8.35380005e-04 2.69559215e-08 -1.12199599e-08 3.02191564e-09 6.60961839e-06
 2.97502382e-09 -9.64880117e-09 2.38114297e-08 3.34224239e-07 3.80529472e-07 9.82479834e-05 7.44973058e-04 2.38114297e-08 -9.64880117e-09 2.97502382e-09 5.51234546e-06
 2.89725315e-09 -8.29475986e-09 2.10449536e-08 2.94853897e-07 3.35674545e-07 8.74922303e-05 6.64509595e-04 2.10449536e-08 -8.29475986e-09 2.89725315e-09 4.62272153e-06
 2.79645637e-09 -7.12748576e-09 1.86076696e-08 2.60196035e-07 2.96191616e-07 7.79287487e-05 5.92831407e-04 1.86076696e-08 -7.12748576e-09 2.79645637e-09 3.89639649e-06
 2.67920270e-09 -6.12170654e-09 1.64596610e-08 2.29680827e-07 2.61431074e-07 6.94250882e-05 5.28977262e-04 1.64596610e-08 -6.12170654e-09 2.67920270e-09 3.29984186e-06
 2.55083420e-09 -5.25492563e-09 1.45647047e-08 2.02793357e-07 2.30805664e-07 6.18588969e-05 4.72058732e-04 1.45647047e-08 -5.25492563e-09 2.55083420e-09 2.80673487e-06
 2.41563874e-09 -4.50785188e-09 1.28917123e-08 1.79085159e-07 2.03805155e-07 5.51229287e-05 4.21295750e-04 1.28917123e-08 -4.50785188e-09 2.41563874e-09 2.39665040e-06
 2.27711529e-09 -3.86428840e-09 1.14144416e-08 1.58181604e-07 1.79999813e-07 4.91264581e-05 3.76026298e-04 1.14144416e-08 -3.86428840e-09 2.27711529e-09 2.05385379e-06
 2.13791354e-09 -3.30977883e-09 1.01088107e-08 1.39735664e-07 1.58994932e-07 4.37845097e-05 3.35628818e-04 1.01088107e-08 -3.30977883e-09 2.13791354e-09 1.76567322e-06
 2.00017969e-09 -2.83233621e-09 8.95484059e-09 1.23459516e-07 1.40463013e-07 3.90265018e-05 2.99587241e-04 8.95484059e-09 -2.83233621e-09 2.00017969e-09 1.52234290e-06
 1.86547581e-09 -2.42127616e-09 7.93424748e-09 1.09090064e-07 1.24102800e-07 3.47865722e-05 2.67416411e-04 7.93424748e-09 -2.42127616e-09 1.86547581e-09 1.31589962e-06
 1.73495975e-09 -2.06747442e-09 7.03107308e-09 9.63985775e-08 1.09655655e-07 3.10070979e-05 2.38692573e-04 7.03107308e-09 -2.06747442e-09 1.73495975e-09 1.14000386e-06
 1.60954841e-09 -1.76322900e-09 6.23188801e-09 8.51912097e-08 9.68976770e-08 2.76386978e-05 2.13052540e-04 6.23188801e-09 -1.76322900e-09 1.60954841e-09 9.89638202e-07
 1.48977331e-09 -1.50164499e-09 5.52418646e-09 7.52882041e-08 8.56260978e-08 2.46351103e-05 1.90154456e-04 5.52418646e-09 -1.50164499e-09 1.48977331e-09 8.60602848e-07
 1.37606284e-09 -1.27699191e-09 4.89756816e-09 6.65399132e-08 7.56696430e-08 2.19576336e-05 1.69710801e-04 4.89756816e-09 -1.27699191e-09 1.37606284e-09 7.49585221e-07
 1.26860335e-09 -1.08417350e-09 4.34247847e-09 5.88086120e-08 6.68714317e-08 1.95702550e-05 1.51454400e-04 4.34247847e-09 -1.08417350e-09 1.26860335e-09 6.53783073e-07
 1.16744501e-09 -9.18778146e-10 3.85052962e-09 5.19741173e-08 5.90944618e-08 1.74409092e-05 1.35147153e-04 3.85052962e-09 -9.18778146e-10 1.16744501e-09 5.70896081e-07
 -0.00000000e+00 -1.98991003e-13 4.73602284e-07 4.39485612e-06 4.98667042e-06 1.03230253e-03 7.54871753e-03 4.73602284e-07 -1.98991003e-13 -0.00000000e+00 6.02644618e-04
 0.00000000e+00 1.80313652e-13 4.70139918e-07 4.37609325e-06 4.96557848e-06 1.02862645e-03 7.52244618e-03 4.70139918e-07 1.80313652e-13 0.00000000e+00 5.97896054e-04
 -0.00000000e+00 -4.35947509e-08 3.56203042e-07 3.70979659e-06 4.21543362e-06 8.95062057e-04 6.56525698e-03 3.56203042e-07 -4.35947509e-08 -0.00000000e+00 4.38211654e-04
 -0.00000000e+00 -6.39314770e-08 2.78490945e-07 3.17419332e-06 3.61040104e-06 7.82801708e-04 5.75785640e-03 2.78490945e-07 -6.39314770e-08 -0.00000000e+00 3.25257122e-04
 -0.00000000e+00 -7.12040727e-08 2.23289849e-07 2.73324404e-06 3.11101309e-06 6.86958388e-04 5.06625478e-03 2.23289849e-07 -7.12040727e-08 -0.00000000e+00 2.43679311e-04
 -0.00000000e+00 -7.13150118e-08 1.82904165e-07 2.36603675e-06 2.69435436e-06 6.04704700e-04 4.47084875e-03 1.82904165e-07 -7.13150118e-08 -0.00000000e+00 1.84199143e-04
 -0.00000000e+00 -6.76836514e-08 1.52493374e-07 2.05718162e-06 2.34339611e-06 5.33743650e-04 3.95566645e-03 1.52493374e-07 -6.76836514e-08 -0.00000000e+00 1.40419531e-04
 -0.00000000e+00 -6.22791606e-08 1.28972241e-07 1.79524817e-06 2.04543251e-06 4.72240562e-04 3.50788412e-03 1.28972241e-07 -6.22791606e-08 -0.00000000e+00 1.07915262e-04
 -0.00000000e+00 -5.62258894e-08 1.10346272e-07 1.57167248e-06 1.79093255e-06 4.18741661e-04 3.11733567e-03 1.10346272e-07 -5.62258894e-08 -0.00000000e+00 8.35964466e-05
 -0.00000000e+00 -5.01445102e-08 9.52762915e-08 1.37967812e-06 1.57224770e-06 3.72021213e-04 2.77539048e-03 9.52762915e-08 -5.01445102e-08 -0.00000000e+00 6.52550340e-05
 -1.94712358e-14 -4.43667881e-08 8.28676963e-08 1.21406296e-06 1.38354406e-06 3.31105664e-04 2.47517989e-03 8.28676963e-08 -4.43667881e-08 -1.94712358e-14 5.13257511e-05
 3.60258560e-10 -3.87214499e-08 7.18564387e-08 1.06171214e-06 1.20991540e-06 2.92925479e-04 2.19434569e-03 7.18564387e-08 -3.87214499e-08 3.60258560e-10 3.99797184e-05
 8.01462249e-10 -3.36523514e-08 6.25609797e-08 9.29650958e-07 1.05937798e-06 2.59376424e-04 1.94697986e-03 6.25609797e-08 -3.36523514e-08 8.01462249e-10 3.13640967e-05
 1.23332324e-09 -2.91608498e-08 5.46372414e-08 8.14867188e-07 9.28532150e-07 2.29841426e-04 1.72868642e-03 5.46372414e-08 -2.91608498e-08 1.23332324e-09 2.47802347e-05
 1.61115926e-09 -2.52190147e-08 4.78358179e-08 7.14946677e-07 8.14619466e-07 2.03814149e-04 1.53589017e-03 4.78358179e-08 -2.52190147e-08 1.61115926e-09 1.97205278e-05
 1.91712090e-09 -2.17800016e-08 4.19624776e-08 6.27799557e-07 7.15271193e-07 1.80846890e-04 1.36536439e-03 4.19624776e-08 -2.17800016e-08 1.91712090e-09 1.58067505e-05
 2.14814823e-09 -1.87914567e-08 3.68664777e-08 5.51664990e-07 6.28480324e-07 1.60550844e-04 1.21435176e-03 3.68664777e-08 -1.87914567e-08 2.14814823e-09 1.27593596e-05
 2.30881533e-09 -1.62026273e-08 3.24310796e-08 4.85093638e-07 5.52594472e-07 1.42607217e-04 1.08055418e-03 3.24310796e-08 -1.62026273e-08 2.30881533e-09 1.03719588e-05
 2.40751608e-09 -1.39631231e-08 2.85579966e-08 4.26791485e-07 4.86138323e-07 1.26720615e-04 9.61845605e-04 2.85579966e-08 -1.39631231e-08 2.40751608e-09 8.48807107e-06
 2.45373648e-09 -1.20288379e-08 2.51699576e-08 3.75699884e-07 4.27906511e-07 1.12649535e-04 8.56502297e-04 2.51699576e-08 -1.20288379e-08 2.45373648e-09 6.99208371e-06
 2.45696245e-09 -1.03590987e-08 2.22001853e-08 3.30876199e-07 3.76821529e-07 1.00174730e-04 7.62921736e-04 2.22001853e-08 -1.03590987e-08 2.45696245e-09 5.79563558e-06
 2.42589528e-09 -8.91787930e-09 1.95925612e-08 2.91511179e-07 3.31961150e-07 8.91058241e-05 6.79726838e-04 1.95925612e-08 -8.91787930e-09 2.42589528e-09 4.83201779e-06
 2.36822680e-09 -7.67476343e-09 1.73012387e-08 2.56928522e-07 2.92554885e-07 7.92826228e-05 6.05752716e-04 1.73012387e-08 -7.67476343e-09 2.36822680e-09 4.05097847e-06
 2.29051952e-09 -6.60223144e-09 1.52848662e-08 2.26515250e-07 2.57900871e-07 7.05557838e-05 5.39916535e-04 1.52848662e-08 -6.60223144e-09 2.29051952e-09 3.41344124e-06
 2.19828631e-09 -5.67730473e-09 1.35096987e-08 1.99762653e-07 2.27421777e-07 6.28027589e-05 4.81321929e-04 1.35096987e-08 -5.67730473e-09 2.19828631e-09 2.88989058e-06
 2.09604769e-09 -4.87954413e-09 1.19452602e-08 1.76213552e-07 2.00593522e-07 5.59104605e-05 4.29140430e-04 1.19452602e-08 -4.87954413e-09 2.09604769e-09 2.45718817e-06
 1.98745398e-09 -4.19139708e-09 1.05653883e-08 1.55468555e-07 1.76964018e-07 4.97797556e-05 3.82645151e-04 1.05653883e-08 -4.19139708e-09 1.98745398e-09 2.09737943e-06
 1.87548582e-09 -3.59811047e-09 9.34797898e-09 1.37194819e-07 1.56149487e-07 4.43267360e-05 3.41220237e-04 9.34797898e-09 -3.59811047e-09 1.87548582e-09 1.79664455e-06
 1.76244231e-09 -3.08649019e-09 8.27303452e-09 1.21084944e-07 1.37801502e-07 3.94731827e-05 3.04287081e-04 8.27303452e-09 -3.08649019e-09 1.76244231e-09 1.54385785e-06
 1.65017113e-09 -2.64559771e-09 7.32371289e-09 1.06883644e-07 1.21628403e-07 3.51538118e-05 2.71366708e-04 7.32371289e-09 -2.64559771e-09 1.65017113e-09 1.33044329e-06
 1.54003479e-09 -2.26567238e-09 6.48476359e-09 9.43567342e-08 1.07364178e-07 3.13080937e-05 2.42008712e-04 6.48476359e-09 -2.26567238e-09 1.54003479e-09 1.14941462e-06
 1.43305706e-09 -1.93836013e-09 5.74293617e-09 8.33039969e-08 9.47792704e-08 2.78829327e-05 2.15820651e-04 5.74293617e-09 -1.93836013e-09 1.43305706e-09 9.95215563e-07
 1.33005291e-09 -1.65661372e-09 5.08699347e-09 7.35521986e-08 8.36762889e-08 2.48329339e-05 1.92465298e-04 5.08699347e-09 -1.65661372e-09 1.33005291e-09 8.63427552e-07
 1.23151122e-09 -1.41411679e-09 4.50655098e-09 6.49433035e-08 7.38758046e-08 2.21156070e-05 1.71626608e-04 4.50655098e-09 -1.41411679e-09 1.23151122e-09 7.50374678e-07
 1.13782781e-09 -1.20562488e-09 3.99296502e-09 5.73451850e-08 6.52266265e-08 1.96953030e-05 1.53038486e-04 3.99296502e-09 -1.20562488e-09 1.13782781e-09 6.53142155e-07
 1.04918221e-09 -1.02645634e-09 3.53831246e-09 5.06365829e-08 5.75908249e-08 1.75391353e-05 1.36454186e-04 3.53831246e-09 -1.02645634e-09 1.04918221e-09 5.69272787e-07
 9.65653420e-10 -8.72569475e-10 3.13563720e-09 4.47116163e-08 5.08474231e-08 1.56176381e-05 1.21653723e-04 3.13563720e-09 -8.72569475e-10 9.65653420e-10 4.96743896e-07
 -0.00000000e+00 -1.80201200e-13 4.10003699e-07 3.90289128e-06 4.42835810e-06 9.51364005e-04 7.00898894e-03 4.10003699e-07 -1.80201200e-13 -0.00000000e+00 5.38939841e-04
 0.00000000e+00 1.63287491e-13 4.06932988e-07 3.88608154e-06 4.40946569e-06 9.47950938e-04 6.98438564e-03 4.06932988e-07 1.63287491e-13 0.00000000e+00 5.34658111e-04
 -0.00000000e+00 -3.94787162e-08 3.06127793e-07 3.28959709e-06 3.73799774e-06 8.23966404e-04 6.08842633e-03 3.06127793e-07 -3.94787162e-08 -0.00000000e+00 3.90891263e-04
 -0.00000000e+00 -5.78979364e-08 2.37761841e-07 2.81083244e-06 3.19721279e-06 7.19868023e-04 5.33357698e-03 2.37761841e-07 -5.78979364e-08 -0.00000000e+00 2.89464649e-04
 -0.00000000e+00 -6.44967436e-08 1.89489498e-07 2.41723220e-06 2.75147322e-06 6.31086991e-04 4.68773763e-03 1.89489498e-07 -6.44967436e-08 -0.00000000e+00 2.16395571e-04
 -0.00000000e+00 -6.46181304e-08 1.54389074e-07 2.08989342e-06 2.38005888e-06 5.54971255e-04 4.13235187e-03 1.54389074e-07 -6.46181304e-08 -0.00000000e+00 1.63245682e-04
 -0.00000000e+00 -6.13542727e-08 1.28120190e-07 1.81492395e-06 2.06761110e-06 4.89370404e-04 3.65231916e-03 1.28120190e-07 -6.13542727e-08 -0.00000000e+00 1.24213476e-04
 -0.00000000e+00 -5.64847007e-08 1.07923216e-07 1.58201346e-06 1.80266147e-06 4.32568232e-04 3.23553781e-03 1.07923216e-07 -5.64847007e-08 -0.00000000e+00 9.52953797e-05
 -0.00000000e+00 -5.10250576e-08 9.20184066e-08 1.38344668e-06 1.57662554e-06 3.83205615e-04 2.87240667e-03 9.20184066e-08 -5.10250576e-08 -0.00000000e+00 7.37033639e-05
 -0.00000000e+00 -4.55360536e-08 7.92164761e-08 1.21312888e-06 1.38262178e-06 3.40137860e-04 2.55479452e-03 7.92164761e-08 -4.55360536e-08 -0.00000000e+00 5.74492651e-05
 -1.29372061e-14 -4.03175563e-08 6.87240034e-08 1.06637295e-06 1.21539880e-06 3.02455322e-04 2.27622623e-03 6.87240034e-08 -4.03175563e-08 -1.29372061e-14 4.51270843e-05
 2.39364968e-10 -3.52158583e-08 5.94513639e-08 9.31531686e-07 1.06171043e-06 2.67325576e-04 2.01590809e-03 5.94513639e-08 -3.52158583e-08 2.39364968e-10 3.51095499e-05
 5.75005999e-10 -3.06303559e-08 5.16536324e-08 8.14778785e-07 9.28614091e-07 2.36486203e-04 1.78685039e-03 5.16536324e-08 -3.06303559e-08 5.75005999e-10 2.75146828e-05
 9.20577003e-10 -2.65635273e-08 4.50288658e-08 7.13415451e-07 8.13053546e-07 2.09362162e-04 1.58491807e-03 4.50288658e-08 -2.65635273e-08 9.20577003e-10 2.17191973e-05
 1.23182559e-09 -2.29911071e-08 3.93591401e-08 6.25275437e-07 7.12561068e-07 1.85482565e-04 1.40675302e-03 3.93591401e-08 -2.29911071e-08 1.23182559e-09 1.72710793e-05
 1.48944347e-09 -1.98716374e-08 3.44756716e-08 5.48487013e-07 6.25011911e-07 1.64429492e-04 1.24933310e-03 3.44756716e-08 -1.98716374e-08 1.48944347e-09 1.38343003e-05
 1.68808584e-09 -1.71584497e-08 3.02481831e-08 4.81474986e-07 5.48610261e-07 1.45842523e-04 1.11006501e-03 3.02481831e-08 -1.71584497e-08 1.68808584e-09 1.11609268e-05
 1.82983496e-09 -1.48062119e-08 2.65761642e-08 4.22942844e-07 4.81879422e-07 1.29424827e-04 9.86794985e-04 2.65761642e-08 -1.48062119e-08 1.82983496e-09 9.06831233e-06
