 2.74535901e-06 4.51680877e-06 1.37863507e-05 3.12774261e-05 3.71311016e-05 3.22982430e-03 1.86849022e-02 1.37863507e-05 4.51680877e-06 2.74535901e-06 4.95020252e-04
 2.62266269e-06 4.22062470e-06 1.26699727e-05 2.86737018e-05 3.40189433e-05 2.97809188e-03 1.73173230e-02 1.26699727e-05 4.22062470e-06 2.62266269e-06 4.39264839e-04
 2.49856963e-06 3.94008083e-06 1.16423322e-05 2.62857310e-05 3.11669507e-05 2.74594336e-03 1.60485907e-02 1.16423322e-05 3.94008083e-06 2.49856963e-06 3.90736941e-04
 2.37465512e-06 3.67510997e-06 1.06969305e-05 2.40964005e-05 2.85542151e-05 2.53190708e-03 1.48719844e-02 1.06969305e-05 3.67510997e-06 2.37465512e-06 3.48380727e-04
 2.25210197e-06 3.42532236e-06 9.82709085e-06 2.20885382e-05 2.61599101e-05 2.33449042e-03 1.37804408e-02 9.82709085e-06 3.42532236e-06 2.25210197e-06 3.11286066e-04
 2.13181341e-06 3.19021958e-06 9.02678194e-06 2.02467652e-05 2.39652563e-05 2.15235230e-03 1.27676301e-02 9.02678194e-06 3.19021958e-06 2.13181341e-06 2.78693369e-04
 2.01455762e-06 2.96938885e-06 8.29087576e-06 1.85579043e-05 2.19541988e-05 1.98435122e-03 1.18281798e-02 8.29087576e-06 2.96938885e-06 2.01455762e-06 2.49984082e-04
 1.90082543e-06 2.76215834e-06 7.61389817e-06 1.70085599e-05 2.01105248e-05 1.82932499e-03 1.09564032e-02 7.61389817e-06 2.76215834e-06 1.90082543e-06 2.24612984e-04
 1.79104944e-06 2.56802156e-06 6.99159871e-06 1.55878188e-05 1.84210143e-05 1.68631344e-03 1.01478006e-02 6.99159871e-06 2.56802156e-06 1.79104944e-06 2.02140600e-04
 1.68548172e-06 2.38631290e-06 6.41937212e-06 1.42848036e-05 1.68724341e-05 1.55436002e-03 9.39760212e-03 6.41937212e-06 2.38631290e-06 1.68548172e-06 1.82180705e-04
 1.58427903e-06 2.21635644e-06 5.89321549e-06 1.30893834e-05 1.54525775e-05 1.43257564e-03 8.70154165e-03 5.89321549e-06 2.21635644e-06 1.58427903e-06 1.64405428e-04
 -0.00000000e+00 8.84396685e-12 9.22640017e-05 2.51419604e-04 3.07459564e-04 2.42997246e-02 1.22416852e-01 9.22640017e-05 8.84396685e-12 -0.00000000e+00 2.33767844e-02
 0.00000000e+00 -8.02079001e-12 9.20518790e-05 2.50769153e-04 3.06649810e-04 2.42397814e-02 1.22141547e-01 9.20518790e-05 -8.02079001e-12 0.00000000e+00 2.32569007e-02
 -0.00000000e+00 2.05103470e-06 8.42551816e-05 2.26760771e-04 2.76761700e-04 2.20084778e-02 1.11844626e-01 8.42551816e-05 2.05103470e-06 -0.00000000e+00 1.89688537e-02
 -0.00000000e+00 3.71720050e-06 7.74202650e-05 2.05874032e-04 2.50798542e-04 2.00512703e-02 1.02721689e-01 7.74202650e-05 3.71720050e-06 -0.00000000e+00 1.55885780e-02
 -0.00000000e+00 5.02982322e-06 7.12983372e-05 1.87393142e-04 2.27869493e-04 1.83099735e-02 9.45283670e-02 7.12983372e-05 5.02982322e-06 -0.00000000e+00 1.28800666e-02
 -0.00000000e+00 6.03165213e-06 6.57680823e-05 1.70943327e-04 2.07503659e-04 1.67543238e-02 8.71416298e-02 6.57680823e-05 6.03165213e-06 -0.00000000e+00 1.06970811e-02
 -0.00000000e+00 6.76848244e-06 6.07384366e-05 1.56221811e-04 1.89318384e-04 1.53587243e-02 8.04572007e-02 6.07384366e-05 6.76848244e-06 -0.00000000e+00 8.92708736e-03
 -0.00000000e+00 7.28365465e-06 5.61411518e-05 1.42987148e-04 1.73007045e-04 1.41018825e-02 7.43866305e-02 5.61411518e-05 7.28365465e-06 -0.00000000e+00 7.48395368e-03
 -0.00000000e+00 7.61602842e-06 5.19264465e-05 1.31051108e-04 1.58329609e-04 1.29668651e-02 6.88596738e-02 5.19264465e-05 7.61602842e-06 -0.00000000e+00 6.30197733e-03
 -0.00000000e+00 7.79993235e-06 4.80513405e-05 1.20249612e-04 1.45075798e-04 1.19385072e-02 6.38126943e-02 4.80513405e-05 7.79993235e-06 -0.00000000e+00 5.32899820e-03
 -4.30694559e-11 7.86455958e-06 4.44833582e-05 1.10452797e-04 1.33080577e-04 1.10047525e-02 5.91953884e-02 4.44833582e-05 7.86455958e-06 -4.30694559e-11 4.52485305e-03
 7.96878217e-07 7.83857075e-06 4.09912134e-05 1.00988263e-04 1.21514424e-04 1.01005215e-02 5.46888821e-02 4.09912134e-05 7.83857075e-06 7.96878217e-07 3.80556061e-03
 1.41168326e-06 7.72156585e-06 3.77589927e-05 9.23616056e-05 1.10995070e-04 9.27567241e-03 5.05466537e-02 3.77589927e-05 7.72156585e-06 1.41168326e-06 3.21209919e-03
 1.87769097e-06 7.53571828e-06 3.47681515e-05 8.44901302e-05 1.01416148e-04 8.52209369e-03 4.67337828e-02 3.47681515e-05 7.53571828e-06 1.87769097e-06 2.72079535e-03
 2.22226107e-06 7.29909050e-06 3.20037766e-05 7.73066716e-05 9.26915309e-05 7.83321009e-03 4.32224542e-02 3.20037766e-05 7.29909050e-06 2.22226107e-06 2.31301232e-03
 2.46834671e-06 7.02621691e-06 2.94499794e-05 7.07462989e-05 8.47374484e-05 7.20265661e-03 3.99853958e-02 2.94499794e-05 7.02621691e-06 2.46834671e-06 1.97344254e-03
 2.63488620e-06 6.72885529e-06 2.70915799e-05 6.47513311e-05 7.74804961e-05 6.62494324e-03 3.69984259e-02 2.70915799e-05 6.72885529e-06 2.63488620e-06 1.68974146e-03
 2.73740798e-06 6.41637279e-06 2.49159647e-05 5.92727105e-05 7.08594373e-05 6.09543129e-03 3.42416086e-02 2.49159647e-05 6.41637279e-06 2.73740798e-06 1.45206998e-03
 2.78881693e-06 6.09609633e-06 2.29091965e-05 5.42629588e-05 6.48132279e-05 5.60955345e-03 3.16946398e-02 2.29091965e-05 6.09609633e-06 2.78881693e-06 1.25223331e-03
 2.79966569e-06 5.77389853e-06 2.10598654e-05 4.96820895e-05 5.92923059e-05 5.16360009e-03 2.93412882e-02 2.10598654e-05 5.77389853e-06 2.79966569e-06 1.08372547e-03
 2.77864976e-06 5.45417310e-06 1.93558877e-05 4.54914603e-05 5.42478574e-05 4.75397675e-03 2.71653201e-02 1.93558877e-05 5.45417310e-06 2.77864976e-06 9.41127388e-04
 2.73286969e-06 5.14026919e-06 1.77862876e-05 4.16562978e-05 4.96366726e-05 4.37744857e-03 2.51521640e-02 1.77862876e-05 5.14026919e-06 2.73286969e-06 8.20025999e-04
 2.66815127e-06 4.83482340e-06 1.63415895e-05 3.81470269e-05 4.54220318e-05 4.03133373e-03 2.32897213e-02 1.63415895e-05 4.83482340e-06 2.66815127e-06 7.16862655e-04
 2.58920736e-06 4.53955720e-06 1.50116211e-05 3.49341705e-05 4.15673211e-05 3.71290833e-03 2.15654265e-02 1.50116211e-05 4.53955720e-06 2.58920736e-06 6.28643990e-04
 2.49993137e-06 4.25586504e-06 1.37882128e-05 3.19933387e-05 3.80424803e-05 3.41996808e-03 1.99692922e-02 1.37882128e-05 4.25586504e-06 2.49993137e-06 5.52973060e-04
 2.40342125e-06 3.98453091e-06 1.26627542e-05 2.93005706e-05 3.48179356e-05 3.15033537e-03 1.84911631e-02 1.26627542e-05 3.98453091e-06 2.40342125e-06 4.87824257e-04
 2.30218563e-06 3.72598229e-06 1.16275447e-05 2.68340796e-05 3.18669739e-05 2.90202687e-03 1.71216778e-02 1.16275447e-05 3.72598229e-06 2.30218563e-06 4.31529725e-04
 2.19828168e-06 3.48054863e-06 1.06758296e-05 2.45755992e-05 2.91671477e-05 2.67339709e-03 1.58532525e-02 1.06758296e-05 3.48054863e-06 2.19828168e-06 3.82739893e-04
 2.09329163e-06 3.24812849e-06 9.80073715e-06 2.25064437e-05 2.66956071e-05 2.46275316e-03 1.46777133e-02 9.80073715e-06 3.24812849e-06 2.09329163e-06 3.40293965e-04
 1.98853956e-06 3.02866269e-06 8.99653965e-06 2.06115132e-05 2.44338392e-05 2.26872879e-03 1.35886043e-02 8.99653965e-06 3.02866269e-06 1.98853956e-06 3.03261505e-04
 1.88500664e-06 2.82182172e-06 8.25739731e-06 1.88754688e-05 2.23632926e-05 2.08993714e-03 1.25792964e-02 8.25739731e-06 2.82182172e-06 1.88500664e-06 2.70841381e-04
 1.78346232e-06 2.62719957e-06 7.57801774e-06 1.72847320e-05 2.04673458e-05 1.92513818e-03 1.16436705e-02 7.57801774e-06 2.62719957e-06 1.78346232e-06 2.42365341e-04
 1.68453729e-06 2.44444027e-06 6.95394463e-06 1.58275540e-05 1.87317947e-05 1.77327618e-03 1.07766920e-02 6.95394463e-06 2.44444027e-06 1.68453729e-06 2.17290182e-04
 1.58864119e-06 2.27299313e-06 6.38043007e-06 1.44921553e-05 1.71422968e-05 1.63326816e-03 9.97298507e-03 6.38043007e-06 2.27299313e-06 1.58864119e-06 1.95137088e-04
 1.49613545e-06 2.11242474e-06 5.85373651e-06 1.32688605e-05 1.56872050e-05 1.50423673e-03 9.22823490e-03 5.85373651e-06 2.11242474e-06 1.49613545e-06 1.75520880e-04
 1.40722392e-06 1.96217944e-06 5.36990792e-06 1.21480471e-05 1.43548028e-05 1.38528935e-03 8.53797448e-03 5.36990792e-06 1.96217944e-06 1.40722392e-06 1.58102838e-04
 1.32203979e-06 1.82170440e-06 4.92545050e-06 1.11208363e-05 1.31343626e-05 1.27561245e-03 7.89814149e-03 4.92545050e-06 1.82170440e-06 1.32203979e-06 1.42596275e-04
 -0.00000000e+00 7.03306538e-12 8.05545945e-05 2.22310351e-04 2.71566126e-04 2.23447075e-02 1.14956412e-01 8.05545945e-05 7.03306538e-12 -0.00000000e+00 2.10623019e-02
 0.00000000e+00 -6.37867120e-12 8.03621387e-05 2.21722926e-04 2.70837209e-04 2.22889157e-02 1.14694218e-01 8.03621387e-05 -6.37867120e-12 0.00000000e+00 2.09527291e-02
 -0.00000000e+00 1.63480138e-06 7.33063988e-05 2.00065722e-04 2.43962273e-04 2.02126192e-02 1.04892903e-01 7.33063988e-05 1.63480138e-06 -0.00000000e+00 1.70403341e-02
 -0.00000000e+00 2.98491270e-06 6.71654999e-05 1.81285048e-04 2.20681660e-04 1.83936768e-02 9.62208461e-02 6.71654999e-05 2.98491270e-06 -0.00000000e+00 1.39661503e-02
 -0.00000000e+00 4.06147513e-06 6.16992351e-05 1.64715620e-04 2.00173513e-04 1.67773622e-02 8.84419722e-02 6.16992351e-05 4.06147513e-06 -0.00000000e+00 1.15103854e-02
 -0.00000000e+00 4.89111878e-06 5.67871206e-05 1.50005475e-04 1.81999475e-04 1.53351020e-02 8.14377834e-02 5.67871206e-05 4.89111878e-06 -0.00000000e+00 9.53687115e-03
 -0.00000000e+00 5.50659656e-06 5.23397541e-05 1.36871732e-04 1.65805321e-04 1.40427074e-02 7.51071888e-02 5.23397541e-05 5.50659656e-06 -0.00000000e+00 7.94109420e-03
 -0.00000000e+00 5.94085214e-06 4.82906161e-05 1.25090128e-04 1.51307923e-04 1.28801007e-02 6.93645542e-02 4.82906161e-05 5.94085214e-06 -0.00000000e+00 6.64344305e-03
 -0.00000000e+00 6.22438515e-06 4.45909852e-05 1.14486411e-04 1.38286528e-04 1.18313250e-02 6.41424651e-02 4.45909852e-05 6.22438515e-06 -0.00000000e+00 5.58325220e-03
 -0.00000000e+00 6.38470421e-06 4.11996098e-05 1.04908325e-04 1.26548391e-04 1.08820978e-02 5.93792380e-02 4.11996098e-05 6.38470421e-06 -0.00000000e+00 4.71258612e-03
 -3.61934684e-11 6.44553219e-06 3.80853194e-05 9.62365040e-05 1.15941529e-04 1.00211494e-02 5.50260397e-02 3.80853194e-05 6.44553219e-06 -3.61934684e-11 3.99461736e-03
 6.69657557e-07 6.43095753e-06 3.50444670e-05 8.78731113e-05 1.05729808e-04 9.18829649e-03 5.07822676e-02 3.50444670e-05 6.43095753e-06 6.69657557e-07 3.35406741e-03
 1.18611057e-06 6.33992627e-06 3.22365766e-05 8.02628716e-05 9.64572988e-05 8.42935043e-03 4.68859933e-02 3.22365766e-05 6.33992627e-06 1.18611057e-06 2.82669609e-03
 1.57731027e-06 6.19087081e-06 2.96439783e-05 7.33301877e-05 8.80262535e-05 7.73675250e-03 4.33035383e-02 2.96439783e-05 6.19087081e-06 1.57731027e-06 2.39096948e-03
 1.86627702e-06 5.99894066e-06 2.72523978e-05 6.70134542e-05 8.03583949e-05 7.10428827e-03 4.00081024e-02 2.72523978e-05 5.99894066e-06 1.86627702e-06 2.02999645e-03
 2.07233749e-06 5.77632762e-06 2.50470706e-05 6.12532021e-05 7.33775091e-05 6.52595079e-03 3.69733811e-02 2.50470706e-05 5.77632762e-06 2.07233749e-06 1.72993976e-03
 2.21145854e-06 5.53283666e-06 2.30139779e-05 5.59968965e-05 6.70172337e-05 5.99663308e-03 3.41762193e-02 2.30139779e-05 5.53283666e-06 2.21145854e-06 1.47965276e-03
 2.29673172e-06 5.27642129e-06 2.11415236e-05 5.12003390e-05 6.12217784e-05 5.51197053e-03 3.15973722e-02 2.11415236e-05 5.27642129e-06 2.29673172e-06 1.27029432e-03
 2.33903566e-06 5.01317897e-06 1.94170283e-05 4.68198800e-05 5.59363327e-05 5.06769657e-03 2.92174174e-02 1.94170283e-05 5.01317897e-06 2.33903566e-06 1.09450566e-03
 2.34727325e-06 4.74809073e-06 1.78301180e-05 4.28198283e-05 5.11160154e-05 4.66034534e-03 2.70207035e-02 1.78301180e-05 4.74809073e-06 2.34727325e-06 9.46465044e-04
 2.32876911e-06 4.48484209e-06 1.63699925e-05 3.91651557e-05 4.67172034e-05 4.28655341e-03 2.49917170e-02 1.63699925e-05 4.48484209e-06 2.32876911e-06 8.21330657e-04
 2.28951143e-06 4.22624667e-06 1.50268302e-05 3.58246458e-05 4.27009887e-05 3.94330453e-03 2.31165196e-02 1.50268302e-05 4.22624667e-06 2.28951143e-06 7.15171009e-04
 2.23440267e-06 3.97453473e-06 1.37921295e-05 3.27717754e-05 3.90344208e-05 3.62809088e-03 2.13835420e-02 1.37921295e-05 3.97453473e-06 2.23440267e-06 6.24817290e-04
 2.16740938e-06 3.73115768e-06 1.26569320e-05 2.99800728e-05 3.56848737e-05 3.33838187e-03 1.97808039e-02 1.26569320e-05 3.73115768e-06 2.16740938e-06 5.47616635e-04
 2.09180972e-06 3.49729437e-06 1.16139280e-05 2.74277594e-05 3.26254355e-05 3.07211791e-03 1.82987072e-02 1.16139280e-05 3.49729437e-06 2.09180972e-06 4.81444474e-04
 2.01020544e-06 3.27360650e-06 1.06555790e-05 2.50934170e-05 2.98297475e-05 2.82727580e-03 1.69276081e-02 1.06555790e-05 3.27360650e-06 2.01020544e-06 4.24509661e-04
 1.92470923e-06 3.06046495e-06 9.77506871e-06 2.29576393e-05 2.72740947e-05 2.60201963e-03 1.56585984e-02 9.77506871e-06 3.06046495e-06 1.92470923e-06 3.75339955e-04
 1.83703858e-06 2.85814505e-06 8.96645857e-06 2.10042128e-05 2.49384819e-05 2.39481330e-03 1.44844249e-02 8.96645857e-06 2.85814505e-06 1.83703858e-06 3.32746424e-04
 1.74852448e-06 2.66657555e-06 8.22377876e-06 1.92164314e-05 2.28026237e-05 2.20408846e-03 1.33973558e-02 8.22377876e-06 2.66657555e-06 1.74852448e-06 2.95706267e-04
 1.66027819e-06 2.48570634e-06 7.54199225e-06 1.75810018e-05 2.08501621e-05 2.02858138e-03 1.23912312e-02 7.54199225e-06 2.48570634e-06 1.66027819e-06 2.63402537e-04
 1.57310948e-06 2.31526269e-06 6.91602352e-06 1.60842800e-05 1.90646191e-05 1.86700520e-03 1.14598193e-02 6.91602352e-06 2.31526269e-06 1.57310948e-06 2.35131640e-04
 1.48767368e-06 2.15492276e-06 6.34124739e-06 1.47143126e-05 1.74313176e-05 1.71821613e-03 1.05972130e-02 6.34124739e-06 2.15492276e-06 1.48767368e-06 2.10307928e-04
 1.40448681e-06 2.00438060e-06 5.81377983e-06 1.34606429e-05 1.59377589e-05 1.58124013e-03 9.79872263e-03 5.81377983e-06 2.00438060e-06 1.40448681e-06 1.88455151e-04
 1.32389110e-06 1.86319393e-06 5.32956173e-06 1.23129813e-05 1.45712781e-05 1.45507045e-03 9.05926907e-03 5.32956173e-06 1.86319393e-06 1.32389110e-06 1.69154264e-04
 1.24618711e-06 1.73099064e-06 4.88526929e-06 1.12627418e-05 1.33216344e-05 1.33890666e-03 8.37472642e-03 4.88526929e-06 1.73099064e-06 1.24618711e-06 1.52068527e-04
 1.17153935e-06 1.60731257e-06 4.47755744e-06 1.03014403e-05 1.21784887e-05 1.23191818e-03 7.74091945e-03 4.47755744e-06 1.60731257e-06 1.17153935e-06 1.36901627e-04
 1.10006087e-06 1.49171467e-06 4.10337070e-06 9.42133213e-06 1.11324551e-05 1.13336191e-03 7.15397982e-03 4.10337070e-06 1.49171467e-06 1.10006087e-06 1.23403667e-04
 -0.00000000e+00 5.47370562e-12 6.98920635e-05 1.95472355e-04 2.38533777e-04 2.04674023e-02 1.07613784e-01 6.98920635e-05 5.47370562e-12 -0.00000000e+00 1.88764314e-02
 0.00000000e+00 -4.96463971e-12 6.97184643e-05 1.94944374e-04 2.37880695e-04 2.04156452e-02 1.07364921e-01 6.97184643e-05 -4.96463971e-12 0.00000000e+00 1.87767657e-02
 -0.00000000e+00 1.27622427e-06 6.33708736e-05 1.75512407e-04 2.13841421e-04 1.84906614e-02 9.80619390e-02 6.33708736e-05 1.27622427e-06 -0.00000000e+00 1.52254949e-02
 -0.00000000e+00 2.35310561e-06 5.78863874e-05 1.58716231e-04 1.93076457e-04 1.68064483e-02 8.98420439e-02 5.78863874e-05 2.35310561e-06 -0.00000000e+00 1.24442984e-02
 -0.00000000e+00 3.22505797e-06 5.30349538e-05 1.43941010e-04 1.74831638e-04 1.53117426e-02 8.24783968e-02 5.30349538e-05 3.22505797e-06 -0.00000000e+00 1.02296033e-02
 -0.00000000e+00 3.90517613e-06 4.86987510e-05 1.30858982e-04 1.58701239e-04 1.39796138e-02 7.58565307e-02 4.86987510e-05 3.90517613e-06 -0.00000000e+00 8.45504662e-03
 -0.00000000e+00 4.41515446e-06 4.47909180e-05 1.19206847e-04 1.44359049e-04 1.27872965e-02 6.98789272e-02 4.47909180e-05 4.41515446e-06 -0.00000000e+00 7.02422424e-03
 -0.00000000e+00 4.77900247e-06 4.12473027e-05 1.08778022e-04 1.31545249e-04 1.17159569e-02 6.44631691e-02 4.12473027e-05 4.77900247e-06 -0.00000000e+00 5.86382952e-03
 -0.00000000e+00 5.02002967e-06 3.80209011e-05 9.94110131e-05 1.20057758e-04 1.07506438e-02 5.95442084e-02 3.80209011e-05 5.02002967e-06 -0.00000000e+00 4.91819628e-03
 -0.00000000e+00 5.15986248e-06 3.50724083e-05 9.09662053e-05 1.09720049e-04 9.87787142e-03 5.50626676e-02 3.50724083e-05 5.15986248e-06 -0.00000000e+00 4.14348948e-03
 -3.01588870e-11 5.21747834e-06 3.23723277e-05 8.33346943e-05 1.00394690e-04 9.08717018e-03 5.09715936e-02 3.23723277e-05 5.21747834e-06 -3.01588870e-11 3.50612106e-03
 5.58004731e-07 5.21294369e-06 2.97423730e-05 7.59870200e-05 9.14304416e-05 8.32303811e-03 4.69880332e-02 2.97423730e-05 5.21294369e-06 5.58004731e-07 2.93897889e-03
 9.88249735e-07 5.14464355e-06 2.73198161e-05 6.93130126e-05 8.33045908e-05 7.62758206e-03 4.33349680e-02 2.73198161e-05 5.14464355e-06 9.88249735e-07 2.47305065e-03
 1.31397510e-06 5.02778397e-06 2.50880073e-05 6.32434114e-05 7.59273098e-05 6.99355823e-03 3.99800335e-02 2.50880073e-05 5.02778397e-06 1.31397510e-06 2.08887325e-03
 1.55436481e-06 4.87491937e-06 2.30334793e-05 5.77219220e-05 6.92278489e-05 6.41521716e-03 3.68974657e-02 2.30334793e-05 4.87491937e-06 1.55436481e-06 1.77121462e-03
 1.72555692e-06 4.69618840e-06 2.11425176e-05 5.26946305e-05 6.31375521e-05 5.88696326e-03 3.40620333e-02 2.11425176e-05 4.69618840e-06 1.72555692e-06 1.50762734e-03
 1.84088026e-06 4.49972960e-06 1.94023860e-05 4.81139738e-05 5.75964897e-05 5.40398664e-03 3.14514778e-02 1.94023860e-05 4.49972960e-06 1.84088026e-06 1.28812397e-03
 1.91127663e-06 4.29219456e-06 1.78024455e-05 4.39400786e-05 5.25544171e-05 4.96222515e-03 2.90473988e-02 1.78024455e-05 4.29219456e-06 1.91127663e-06 1.10479567e-03
 1.94584312e-06 4.07866328e-06 1.63312581e-05 4.01335416e-05 4.79621382e-05 4.55769589e-03 2.68311773e-02 1.63312581e-05 4.07866328e-06 1.94584312e-06 9.51073570e-04
 1.95202001e-06 3.86329644e-06 1.49794792e-05 3.66623470e-05 4.37794242e-05 4.18717776e-03 2.47878868e-02 1.49794792e-05 3.86329644e-06 1.95202001e-06 8.21783589e-04
 1.93593606e-06 3.64918762e-06 1.37375680e-05 3.34950124e-05 3.99673076e-05 3.84753149e-03 2.29026812e-02 1.37375680e-05 3.64918762e-06 1.93593606e-06 7.12620844e-04
 1.90258824e-06 3.43868572e-06 1.25966918e-05 3.06037058e-05 3.64910943e-05 3.53596451e-03 2.11622773e-02 1.25966918e-05 3.43868572e-06 1.90258824e-06 6.20104398e-04
 1.85607762e-06 3.23366412e-06 1.15493382e-05 2.79647046e-05 3.33214160e-05 3.25013425e-03 1.95556026e-02 1.15493382e-05 3.23366412e-06 1.85607762e-06 5.41436090e-04
 1.79971458e-06 3.03534648e-06 1.05876075e-05 2.55544536e-05 3.04292390e-05 2.98769594e-03 1.80712924e-02 1.05876075e-05 3.03534648e-06 1.79971458e-06 4.74272626e-04
 1.73623161e-06 2.84471883e-06 9.70513842e-06 2.33535457e-05 2.77906215e-05 2.74674256e-03 1.67002024e-02 9.70513842e-06 2.84471883e-06 1.73623161e-06 4.16743739e-04
 1.66780780e-06 2.66234830e-06 8.89527760e-06 2.13430042e-05 2.53823480e-05 2.52539419e-03 1.54331196e-02 8.89527760e-06 2.66234830e-06 1.66780780e-06 3.67276343e-04
 1.59619237e-06 2.48855354e-06 8.15204509e-06 1.95057028e-05 2.31833362e-05 2.32195855e-03 1.42616466e-02 8.15204509e-06 2.48855354e-06 1.59619237e-06 3.24577968e-04
 1.52282260e-06 2.32357236e-06 7.47032557e-06 1.78271238e-05 2.11758993e-05 2.13501072e-03 1.31788882e-02 7.47032557e-06 2.32357236e-06 1.52282260e-06 2.87607266e-04
 1.44880380e-06 2.16735231e-06 6.84487868e-06 1.62927332e-05 1.93422447e-05 1.96310070e-03 1.21774786e-02 6.84487868e-06 2.16735231e-06 1.44880380e-06 2.55470212e-04
 1.37505787e-06 2.01986159e-06 6.27135040e-06 1.48906047e-05 1.76678474e-05 1.80506405e-03 1.12516696e-02 6.27135040e-06 2.01986159e-06 1.37505787e-06 2.27452657e-04
 1.30226092e-06 1.88088098e-06 5.74535062e-06 1.36088518e-05 1.61383048e-05 1.65971701e-03 1.03954603e-02 5.74535062e-06 1.88088098e-06 1.30226092e-06 2.02940328e-04
 1.23094665e-06 1.75015074e-06 5.26289086e-06 1.24369466e-05 1.47406477e-05 1.52600369e-03 9.60335921e-03 5.26289086e-06 1.75015074e-06 1.23094665e-06 1.81423914e-04
 1.16155170e-06 1.62742374e-06 4.82059558e-06 1.13656904e-05 1.34639774e-05 1.40302415e-03 8.87088352e-03 4.82059558e-06 1.62742374e-06 1.16155170e-06 1.62487450e-04
 1.09435765e-06 1.51234033e-06 4.41498897e-06 1.03860989e-05 1.22971988e-05 1.28986402e-03 8.19327161e-03 4.41498897e-06 1.51234033e-06 1.09435765e-06 1.45767057e-04
 1.02960687e-06 1.40459482e-06 4.04319935e-06 9.49059587e-06 1.12312755e-05 1.18577248e-03 7.56662836e-03 4.04319935e-06 1.40459482e-06 1.02960687e-06 1.30969929e-04
 9.67434319e-07 1.30381832e-06 3.70236711e-06 8.67182776e-06 1.02572296e-05 1.08999941e-03 6.98703961e-03 3.70236711e-06 1.30381832e-06 9.67434319e-07 1.17838579e-04
 9.07928014e-07 1.20964092e-06 3.38986794e-06 7.92298351e-06 9.36686588e-06 1.00185548e-03 6.45086256e-03 3.38986794e-06 1.20964092e-06 9.07928014e-07 1.06155490e-04
 -0.00000000e+00 4.17786192e-12 6.04452727e-05 1.71375376e-04 2.08930083e-04 1.87086439e-02 1.00558439e-01 6.04452727e-05 4.17786192e-12 -0.00000000e+00 1.68644769e-02
 0.00000000e+00 -3.78955449e-12 6.02892880e-05 1.70902281e-04 2.08346598e-04 1.86607174e-02 1.00322578e-01 6.02892880e-05 -3.78955449e-12 0.00000000e+00 1.67741083e-02
 -0.00000000e+00 9.78066053e-07 5.46009142e-05 1.53522456e-04 1.86907964e-04 1.68798345e-02 9.15086450e-02 5.46009142e-05 9.78066053e-07 -0.00000000e+00 1.35612310e-02
 -0.00000000e+00 1.82670165e-06 4.97211059e-05 1.38548627e-04 1.68442045e-04 1.53237156e-02 8.37314868e-02 4.97211059e-05 1.82670165e-06 -0.00000000e+00 1.10534026e-02
 -0.00000000e+00 2.52713461e-06 4.54312709e-05 1.25414727e-04 1.52259104e-04 1.39444513e-02 7.67738187e-02 4.54312709e-05 2.52713461e-06 -0.00000000e+00 9.06273915e-03
 -0.00000000e+00 3.08158158e-06 4.16175385e-05 1.13817067e-04 1.37985271e-04 1.27167019e-02 7.05250804e-02 4.16175385e-05 3.08158158e-06 -0.00000000e+00 7.47238083e-03
 -0.00000000e+00 3.50272285e-06 3.81964161e-05 1.03511880e-04 1.25321203e-04 1.16190910e-02 6.48913331e-02 3.81964161e-05 3.50272285e-06 -0.00000000e+00 6.19373709e-03
 -0.00000000e+00 3.80719674e-06 3.51066198e-05 9.43095135e-05 1.14029537e-04 1.06340100e-02 5.97935401e-02 3.51066198e-05 3.80719674e-06 -0.00000000e+00 5.15953361e-03
 -0.00000000e+00 4.01234045e-06 3.23033294e-05 8.60608192e-05 1.03925638e-04 9.74746090e-03 5.51689054e-02 3.23033294e-05 4.01234045e-06 -0.00000000e+00 4.31889064e-03
 -0.00000000e+00 4.13486915e-06 2.97494056e-05 7.86385396e-05 9.48486296e-05 8.94676261e-03 5.09604620e-02 2.97494056e-05 4.13486915e-06 -0.00000000e+00 3.63186239e-03
 -2.50245131e-11 4.18977599e-06 2.74171904e-05 7.19436323e-05 8.66747968e-05 8.22217232e-03 4.71232137e-02 2.74171904e-05 4.18977599e-06 -2.50245131e-11 3.06792648e-03
 4.63007694e-07 4.19372206e-06 2.51511410e-05 6.55085065e-05 7.88295055e-05 7.52264280e-03 4.33912040e-02 2.51511410e-05 4.19372206e-06 4.63007694e-07 2.56744195e-03
 8.20000532e-07 4.14463499e-06 2.30689000e-05 5.96740053e-05 7.17301558e-05 6.88679235e-03 3.99729098e-02 2.30689000e-05 4.14463499e-06 8.20000532e-07 2.15715197e-03
 1.09018195e-06 4.05499776e-06 2.11549246e-05 5.43768104e-05 6.52946647e-05 6.30768465e-03 3.68372855e-02 2.11549246e-05 4.05499776e-06 1.09018195e-06 1.81953464e-03
 1.28944901e-06 3.93514801e-06 1.93966443e-05 4.95656624e-05 5.94591550e-05 5.78001547e-03 3.39595888e-02 1.93966443e-05 3.93514801e-06 1.28944901e-06 1.54089992e-03
 1.43120728e-06 3.79347878e-06 1.77813815e-05 4.51919274e-05 5.41621369e-05 5.29860256e-03 3.13157089e-02 1.77813815e-05 3.79347878e-06 1.43120728e-06 1.31009098e-03
 1.52652555e-06 3.63673257e-06 1.62976650e-05 4.12127265e-05 4.93495997e-05 4.85890957e-03 2.88842512e-02 1.62976650e-05 3.63673257e-06 1.52652555e-06 1.11819689e-03
