 2.47917455e-07 2.85147181e-07 6.75912048e-07 1.99261400e-06 2.42414503e-06 4.55896759e-04 3.18944245e-03 6.75912048e-07 2.85147181e-07 2.47917455e-07 3.88353773e-05
 -0.00000000e+00 7.37283690e-14 1.41402389e-05 5.67207798e-05 7.11119388e-05 1.03876838e-02 6.26671657e-02 1.41402389e-05 7.37283690e-14 -0.00000000e+00 7.42066650e-03
 0.00000000e+00 -6.76516373e-14 1.40928923e-05 5.65389437e-05 7.08840757e-05 1.03589536e-02 6.25055589e-02 1.40928923e-05 -6.76516373e-14 0.00000000e+00 7.37720441e-03
 -0.00000000e+00 2.99863044e-08 1.24212418e-05 4.99389073e-05 6.25989955e-05 9.29715857e-03 5.65046979e-02 1.24212418e-05 2.99863044e-08 -0.00000000e+00 5.85225948e-03
 -0.00000000e+00 1.30430698e-07 1.10782923e-05 4.43915211e-05 5.56165748e-05 8.37673707e-03 5.12587479e-02 1.10782923e-05 1.30430698e-07 -0.00000000e+00 4.68770027e-03
 -0.00000000e+00 2.55099629e-07 9.95931936e-06 3.96309663e-05 4.96149745e-05 7.56720439e-03 4.66075280e-02 9.95931936e-06 2.55099629e-07 -0.00000000e+00 3.78200961e-03
 -0.00000000e+00 3.79317392e-07 9.00654558e-06 3.55083862e-05 4.44138397e-05 6.85201680e-03 4.24667844e-02 9.00654558e-06 3.79317392e-07 -0.00000000e+00 3.07231301e-03
 -0.00000000e+00 4.90884165e-07 8.18057425e-06 3.19095699e-05 3.98730134e-05 6.21727679e-03 3.87647608e-02 8.18057425e-06 4.90884165e-07 -0.00000000e+00 2.51196344e-03
 -0.00000000e+00 5.84620744e-07 7.45452110e-06 2.87471450e-05 3.58840055e-05 5.65168303e-03 3.54427590e-02 7.45452110e-06 5.84620744e-07 -0.00000000e+00 2.06642568e-03
 -0.00000000e+00 6.59186508e-07 6.80967355e-06 2.59543216e-05 3.23633612e-05 5.14615805e-03 3.24533176e-02 6.80967355e-06 6.59186508e-07 -0.00000000e+00 1.71003441e-03
 -0.00000000e+00 7.15375570e-07 6.23205808e-06 2.34757252e-05 2.92415764e-05 4.69274699e-03 2.97545421e-02 6.23205808e-06 7.15375570e-07 -0.00000000e+00 1.42310964e-03
 -6.63262277e-12 7.54935352e-07 5.71168680e-06 2.12684263e-05 2.64643398e-05 4.28511760e-03 2.73128258e-02 5.71168680e-06 7.54935352e-07 -6.63262277e-12 1.19086889e-03
 1.22717880e-07 7.82523755e-07 5.21202146e-06 1.91731737e-05 2.38306009e-05 3.89436563e-03 2.49570899e-02 5.21202146e-06 7.82523755e-07 1.22717880e-07 9.88061222e-04
 2.18135305e-07 7.95183459e-07 4.75706934e-06 1.72966765e-05 2.14749977e-05 3.54155648e-03 2.28166469e-02 4.75706934e-06 7.95183459e-07 2.18135305e-07 8.23867604e-04
 2.90839375e-07 7.95770132e-07 4.34213303e-06 1.56129405e-05 1.93642277e-05 3.22248280e-03 2.08688369e-02 4.34213303e-06 7.95770132e-07 2.90839375e-07 6.90301650e-04
 3.44755591e-07 7.86796251e-07 3.96355322e-06 1.41008332e-05 1.74710350e-05 2.93368727e-03 1.90952009e-02 3.96355322e-06 7.86796251e-07 3.44755591e-07 5.81207940e-04
 3.83285162e-07 7.70401892e-07 3.61791481e-06 1.27410169e-05 1.57707882e-05 2.67198033e-03 1.74783242e-02 3.61791481e-06 7.70401892e-07 3.83285162e-07 4.91682137e-04
 4.09294228e-07 7.48391105e-07 3.30221657e-06 1.15168377e-05 1.42419379e-05 2.43454524e-03 1.60029651e-02 3.30221657e-06 7.48391105e-07 4.09294228e-07 4.17866714e-04
 4.25176044e-07 7.22273694e-07 3.01395643e-06 1.04142414e-05 1.28666045e-05 2.21902955e-03 1.46561298e-02 3.01395643e-06 7.22273694e-07 4.25176044e-07 3.56750804e-04
 4.32943921e-07 6.93263588e-07 2.75063512e-06 9.42007243e-06 1.16279233e-05 2.02318534e-03 1.34254358e-02 2.75063512e-06 6.93263588e-07 4.32943921e-07 3.05895504e-04
 4.34260360e-07 6.62367556e-07 2.51020640e-06 8.52333625e-06 1.05119296e-05 1.84515673e-03 1.23005781e-02 2.51020640e-06 6.62367556e-07 4.34260360e-07 2.63399977e-04
 4.30503355e-07 6.30374525e-07 2.29065142e-06 7.71390507e-06 9.50557992e-06 1.68318270e-03 1.12717394e-02 2.29065142e-06 6.30374525e-07 4.30503355e-07 2.27718567e-04
 4.22804848e-07 5.97911198e-07 2.09014028e-06 6.98277347e-06 8.59750888e-06 1.53571375e-03 1.03300370e-02 2.09014028e-06 5.97911198e-07 4.22804848e-07 1.97614998e-04
 4.12097660e-07 5.65483851e-07 1.90710633e-06 6.32228327e-06 7.77804974e-06 1.40143267e-03 9.46808891e-03 1.90710633e-06 5.65483851e-07 4.12097660e-07 1.72113249e-04
 3.99138740e-07 5.33461597e-07 1.73997165e-06 5.72513387e-06 7.03781367e-06 1.27905286e-03 8.67857726e-03 1.73997165e-06 5.33461597e-07 3.99138740e-07 1.50405493e-04
 3.84553142e-07 5.02148385e-07 1.58742753e-06 5.18525536e-06 6.36921440e-06 1.16751097e-03 7.95537907e-03 1.58742753e-06 5.02148385e-07 3.84553142e-07 1.31853773e-04
 3.68841033e-07 4.71752496e-07 1.44818694e-06 4.69689106e-06 5.76494925e-06 1.06580021e-03 7.29272095e-03 1.44818694e-06 4.71752496e-07 3.68841033e-07 1.15929718e-04
 3.52405383e-07 4.42423780e-07 1.32106640e-06 4.25489617e-06 5.21853358e-06 9.73007850e-04 6.68518175e-03 1.32106640e-06 4.42423780e-07 3.52405383e-07 1.02202794e-04
 3.35578940e-07 4.14281982e-07 1.20506327e-06 3.85491786e-06 4.72448537e-06 8.88344244e-04 6.12830087e-03 1.20506327e-06 4.14281982e-07 3.35578940e-07 9.03284801e-05
 3.18615524e-07 3.87384208e-07 1.09916180e-06 3.49272938e-06 4.27747605e-06 8.11063208e-04 5.61755876e-03 1.09916180e-06 3.87384208e-07 3.18615524e-07 8.00145663e-05
 3.01729164e-07 3.61780339e-07 1.00253657e-06 3.16481901e-06 3.87310064e-06 7.40531922e-04 5.14927436e-03 1.00253657e-06 3.61780339e-07 3.01729164e-07 7.10286472e-05
 2.85078393e-07 3.37478463e-07 9.14348372e-07 2.86782286e-06 3.50713186e-06 6.76134319e-04 4.71975445e-03 9.14348372e-07 3.37478463e-07 2.85078393e-07 6.31717586e-05
 2.68784904e-07 3.14472493e-07 8.33851512e-07 2.59871589e-06 3.17579475e-06 6.17314314e-04 4.32568923e-03 8.33851512e-07 3.14472493e-07 2.68784904e-07 5.62796868e-05
 2.52950309e-07 2.92752380e-07 7.60403493e-07 2.35495134e-06 2.87588560e-06 5.63603345e-04 3.96427316e-03 7.60403493e-07 2.92752380e-07 2.52950309e-07 5.02189378e-05
 2.37640094e-07 2.72280138e-07 6.93364570e-07 2.13402103e-06 2.60427291e-06 5.14534427e-04 3.63265058e-03 6.93364570e-07 2.72280138e-07 2.37640094e-07 4.48729238e-05
 2.22911706e-07 2.53029580e-07 6.32197673e-07 1.93384554e-06 2.35835559e-06 4.69720752e-04 3.32848633e-03 6.32197673e-07 2.53029580e-07 2.22911706e-07 4.01476121e-05
 2.08795709e-07 2.34951794e-07 5.76379652e-07 1.75240796e-06 2.13562990e-06 4.28781386e-04 3.04944761e-03 5.76379652e-07 2.34951794e-07 2.08795709e-07 3.59606305e-05
 1.95311390e-07 2.17998746e-07 5.25433985e-07 1.58792570e-06 1.93385923e-06 3.91373555e-04 2.79341142e-03 5.25433985e-07 2.17998746e-07 1.95311390e-07 3.22422640e-05
 -0.00000000e+00 -1.54976212e-13 1.15351643e-05 4.72151115e-05 5.91769489e-05 9.24794834e-03 5.71679696e-02 1.15351643e-05 -1.54976212e-13 -0.00000000e+00 6.35428579e-03
 0.00000000e+00 1.39803219e-13 1.14944976e-05 4.70601681e-05 5.89832752e-05 9.22198681e-03 5.70181792e-02 1.14944976e-05 1.39803219e-13 0.00000000e+00 6.31649771e-03
 -0.00000000e+00 -2.36699297e-08 1.00650367e-05 4.14469855e-05 5.19519694e-05 8.26412718e-03 5.14586494e-02 1.00650367e-05 -2.36699297e-08 -0.00000000e+00 4.99402080e-03
 -0.00000000e+00 2.95465852e-08 8.92826490e-06 3.67472736e-05 4.60465372e-05 7.43509129e-03 4.66068879e-02 8.92826490e-06 2.95465852e-08 -0.00000000e+00 3.98795999e-03
 -0.00000000e+00 1.14858962e-07 7.98999723e-06 3.27281454e-05 4.09863903e-05 6.70701100e-03 4.23121867e-02 7.98999723e-06 1.14858962e-07 -0.00000000e+00 3.20834094e-03
 -0.00000000e+00 2.07705738e-07 7.19785596e-06 2.92586440e-05 3.66135913e-05 6.06471507e-03 3.84949506e-02 7.19785596e-06 2.07705738e-07 -0.00000000e+00 2.59949625e-03
 -0.00000000e+00 2.95315489e-07 6.51629711e-06 2.62387143e-05 3.28058612e-05 5.49547767e-03 3.50875577e-02 6.51629711e-06 2.95315489e-07 -0.00000000e+00 2.12030417e-03
 -0.00000000e+00 3.71650482e-07 5.92108916e-06 2.35920536e-05 2.94690109e-05 4.98894664e-03 3.20345222e-02 5.92108916e-06 3.71650482e-07 -0.00000000e+00 1.74042892e-03
 -0.00000000e+00 4.34435809e-07 5.39545454e-06 2.12605126e-05 2.65306848e-05 4.53682597e-03 2.92912555e-02 5.39545454e-06 4.34435809e-07 -0.00000000e+00 1.43740677e-03
 -0.00000000e+00 4.83540501e-07 4.92691888e-06 1.91961202e-05 2.39307876e-05 4.13185084e-03 2.68182994e-02 4.92691888e-06 4.83540501e-07 -0.00000000e+00 1.19407971e-03
 -5.15495833e-12 5.19870947e-07 4.50660873e-06 1.73617052e-05 2.16224988e-05 3.76823715e-03 2.45841190e-02 4.50660873e-06 5.19870947e-07 -5.15495833e-12 9.97602582e-04
 9.53778870e-08 5.47130377e-07 4.10451954e-06 1.56240655e-05 1.94377621e-05 3.42014362e-03 2.24317880e-02 4.10451954e-06 5.47130377e-07 9.53778870e-08 8.26504383e-04
 1.69741008e-07 5.62502815e-07 3.73968001e-06 1.40711664e-05 1.74876821e-05 3.10627333e-03 2.04790345e-02 3.73968001e-06 5.62502815e-07 1.69741008e-07 6.88276603e-04
 2.26532371e-07 5.68129250e-07 3.40794795e-06 1.26805567e-05 1.57436100e-05 2.82279102e-03 1.87046484e-02 3.40794795e-06 5.68129250e-07 2.26532371e-07 5.76046550e-04
 2.68734103e-07 5.65922969e-07 3.10610641e-06 1.14341792e-05 1.41821552e-05 2.56654688e-03 1.70912372e-02 3.10610641e-06 5.65922969e-07 2.68734103e-07 4.84537413e-04
 2.98950600e-07 5.57544380e-07 2.83120114e-06 1.03154059e-05 1.27823841e-05 2.33464188e-03 1.56225866e-02 2.83120114e-06 5.57544380e-07 2.98950600e-07 4.09556349e-04
 3.19390256e-07 5.44407810e-07 2.58066536e-06 9.31002307e-06 1.15258777e-05 2.12451297e-03 1.42843583e-02 2.58066536e-06 5.44407810e-07 3.19390256e-07 3.47815428e-04
 3.31906340e-07 5.27705438e-07 2.35236767e-06 8.40609356e-06 1.03974124e-05 1.93403375e-03 1.30644449e-02 2.35236767e-06 5.27705438e-07 3.31906340e-07 2.96755943e-04
 3.38062861e-07 5.08408793e-07 2.14420805e-06 7.59242674e-06 9.38275691e-06 1.76115671e-03 1.19512900e-02 2.14420805e-06 5.08408793e-07 3.38062861e-07 2.54310508e-04
 3.39155457e-07 4.87325865e-07 1.95447866e-06 6.85973554e-06 8.47008879e-06 1.60420778e-03 1.09352655e-02 1.95447866e-06 4.87325865e-07 3.39155457e-07 2.18871049e-04
 3.36260644e-07 4.65098956e-07 1.78150328e-06 6.19943987e-06 7.64837599e-06 1.46159415e-03 1.00072766e-02 1.78150328e-06 4.65098956e-07 3.36260644e-07 1.89134298e-04
 3.30264891e-07 4.42242580e-07 1.62376803e-06 5.60395602e-06 6.90804836e-06 1.33191110e-03 9.15904280e-03 1.62376803e-06 4.42242580e-07 3.30264891e-07 1.64059838e-04
 3.21898911e-07 4.19174059e-07 1.47999176e-06 5.06683828e-06 6.24096122e-06 1.21397329e-03 8.38375530e-03 1.47999176e-06 4.19174059e-07 3.21898911e-07 1.42827547e-04
 3.11757019e-07 3.96205124e-07 1.34888217e-06 4.58197196e-06 5.63927872e-06 1.10662147e-03 7.67455982e-03 1.34888217e-06 3.96205124e-07 3.11757019e-07 1.24759982e-04
 3.00331157e-07 3.73592271e-07 1.22937478e-06 4.14425780e-06 5.09661847e-06 1.00890153e-03 7.02583348e-03 1.22937478e-06 3.73592271e-07 3.00331157e-07 1.09323252e-04
 2.88014379e-07 3.51517516e-07 1.12042748e-06 3.74888566e-06 4.60688128e-06 9.19903161e-04 6.43219962e-03 1.12042748e-06 3.51517516e-07 2.88014379e-07 9.60757453e-05
 2.75124480e-07 3.30116297e-07 1.02108032e-06 3.39157233e-06 4.16466312e-06 8.38806377e-04 5.88868403e-03 1.02108032e-06 3.30116297e-07 2.75124480e-07 8.46578731e-05
 2.61923671e-07 3.09496861e-07 9.30525919e-07 3.06869041e-06 3.76539060e-06 7.64906863e-04 5.39115801e-03 9.30525919e-07 3.09496861e-07 2.61923671e-07 7.47825518e-05
 2.48612775e-07 2.89718275e-07 8.47950873e-07 2.77672050e-06 3.40463850e-06 6.97533012e-04 4.93546465e-03 8.47950873e-07 2.89718275e-07 2.48612775e-07 6.62062294e-05
 2.35360650e-07 2.70832052e-07 7.72688875e-07 2.51275559e-06 3.07874555e-06 6.36117114e-04 4.51821152e-03 7.72688875e-07 2.70832052e-07 2.35360650e-07 5.87352883e-05
 2.22292520e-07 2.52857585e-07 7.04071121e-07 2.27400109e-06 2.78420693e-06 5.80110653e-04 4.13601026e-03 7.04071121e-07 2.52857585e-07 2.22292520e-07 5.22042727e-05
 2.09504907e-07 2.35799439e-07 6.41501375e-07 2.05796043e-06 2.51790430e-06 5.29017182e-04 3.78582352e-03 6.41501375e-07 2.35799439e-07 2.09504907e-07 4.64765408e-05
 1.97078641e-07 2.19660008e-07 5.84467950e-07 1.86253388e-06 2.27718361e-06 4.82417967e-04 3.46507279e-03 5.84467950e-07 2.19660008e-07 1.97078641e-07 4.14409415e-05
 1.85065410e-07 2.04418240e-07 5.32462271e-07 1.68564403e-06 2.05946784e-06 4.39897640e-04 3.17115362e-03 5.32462271e-07 2.04418240e-07 1.85065410e-07 3.70005495e-05
 1.73510695e-07 1.90061274e-07 4.85057779e-07 1.52558925e-06 1.86261105e-06 4.01111430e-04 2.90192903e-03 4.85057779e-07 1.90061274e-07 1.73510695e-07 3.30771352e-05
 1.62439018e-07 1.76558367e-07 4.41839327e-07 1.38070644e-06 1.68455778e-06 3.65721454e-04 2.65526602e-03 4.41839327e-07 1.76558367e-07 1.62439018e-07 2.96021770e-05
 1.51865479e-07 1.63877448e-07 4.02430612e-07 1.24953629e-06 1.52346306e-06 3.33422706e-04 2.42923550e-03 4.02430612e-07 1.63877448e-07 1.51865479e-07 2.65175928e-05
 -0.00000000e+00 -3.07046118e-13 9.35268831e-06 3.90831468e-05 4.89721016e-05 8.20524642e-03 5.19840196e-02 9.35268831e-06 -3.07046118e-13 -0.00000000e+00 5.41056640e-03
 0.00000000e+00 2.77766919e-13 9.31799156e-06 3.89519296e-05 4.88084361e-05 8.18186572e-03 5.18455341e-02 9.31799156e-06 2.77766919e-13 0.00000000e+00 5.37789302e-03
 -0.00000000e+00 -5.97263070e-08 8.10400255e-06 3.42060524e-05 4.28754746e-05 7.32065998e-03 4.67109071e-02 8.10400255e-06 -5.97263070e-08 -0.00000000e+00 4.23767317e-03
 -0.00000000e+00 -4.04602423e-08 7.14821965e-06 3.02478222e-05 3.79096164e-05 6.57646593e-03 4.22378364e-02 7.14821965e-06 -4.04602423e-08 -0.00000000e+00 3.37362105e-03
 -0.00000000e+00 1.53364172e-08 6.36675596e-06 2.68745116e-05 3.36678241e-05 5.92387668e-03 3.82849475e-02 6.36675596e-06 1.53364172e-08 -0.00000000e+00 2.70646138e-03
 -0.00000000e+00 8.39184609e-08 5.71263090e-06 2.39717356e-05 3.00126514e-05 5.34902203e-03 3.47772617e-02 5.71263090e-06 8.39184609e-08 -0.00000000e+00 2.18720446e-03
 -0.00000000e+00 1.52508728e-07 5.15412277e-06 2.14524457e-05 2.68381096e-05 4.84029662e-03 3.16512678e-02 5.15412277e-06 1.52508728e-07 -0.00000000e+00 1.77982336e-03
 -0.00000000e+00 2.14662004e-07 4.66960088e-06 1.92504358e-05 2.40629718e-05 4.38823832e-03 2.88546374e-02 4.66960088e-06 2.14662004e-07 -0.00000000e+00 1.45783304e-03
 -0.00000000e+00 2.67531517e-07 4.24420356e-06 1.73154288e-05 2.16249063e-05 3.98529796e-03 2.63456440e-02 4.24420356e-06 2.67531517e-07 -0.00000000e+00 1.20169387e-03
 -0.00000000e+00 3.10353707e-07 3.86691783e-06 1.56061454e-05 1.94722505e-05 3.62486184e-03 2.40872074e-02 3.86691783e-06 3.10353707e-07 -0.00000000e+00 9.96539935e-04
 -3.97531048e-12 3.43429903e-07 3.52993733e-06 1.40906344e-05 1.75649221e-05 3.30166357e-03 2.20498515e-02 3.52993733e-06 3.43429903e-07 -3.97531048e-12 8.31279998e-04
 7.35518466e-08 3.69699586e-07 3.20878575e-06 1.26580901e-05 1.57632470e-05 2.99267904e-03 2.00900987e-02 3.20878575e-06 3.69699586e-07 7.35518466e-08 6.87762209e-04
 1.31093792e-07 3.86524190e-07 2.91842086e-06 1.13806033e-05 1.41583550e-05 2.71445599e-03 1.83147270e-02 2.91842086e-06 3.86524190e-07 1.31093792e-07 5.72054367e-04
 1.75166181e-07 3.95489317e-07 2.65522938e-06 1.02389074e-05 1.27257472e-05 2.46350626e-03 1.67039623e-02 2.65522938e-06 3.95489317e-07 1.75166181e-07 4.78279649e-04
 2.08004047e-07 3.98036134e-07 2.41641417e-06 9.21767122e-06 1.14454942e-05 2.23697522e-03 1.52414691e-02 2.41641417e-06 3.98036134e-07 2.08004047e-07 4.01943741e-04
 2.31577739e-07 3.95447913e-07 2.19944671e-06 8.30271540e-06 1.02999080e-05 2.03223203e-03 1.39122195e-02 2.19944671e-06 3.95447913e-07 2.31577739e-07 3.39485018e-04
 2.47571303e-07 3.88826814e-07 2.00215263e-06 7.48194451e-06 9.27335429e-06 1.84695504e-03 1.27027126e-02 2.00215263e-06 3.88826814e-07 2.47571303e-07 2.88118035e-04
 2.57406350e-07 3.79110508e-07 1.82273633e-06 6.74532827e-06 8.35293974e-06 1.67923114e-03 1.16017814e-02 1.82273633e-06 3.79110508e-07 2.57406350e-07 2.45682779e-04
 2.62287483e-07 3.67075526e-07 1.65944914e-06 6.08336870e-06 7.52672642e-06 1.52719684e-03 1.05986084e-02 1.65944914e-06 3.67075526e-07 2.62287483e-07 2.10437517e-04
 2.63216288e-07 3.53369795e-07 1.51087918e-06 5.48831735e-06 6.78478293e-06 1.38935298e-03 9.68426839e-03 1.51087918e-06 3.53369795e-07 2.63216288e-07 1.81030623e-04
 2.61027832e-07 3.38516438e-07 1.37564667e-06 4.95292223e-06 6.11784792e-06 1.26426251e-03 8.85035722e-03 1.37564667e-06 3.38516438e-07 2.61027832e-07 1.56369662e-04
 2.56411467e-07 3.22937085e-07 1.25250919e-06 4.47083070e-06 5.51789310e-06 1.15065475e-03 8.08917651e-03 1.25250919e-06 3.22937085e-07 2.56411467e-07 1.35584677e-04
 2.49936124e-07 3.06977415e-07 1.14043076e-06 4.03668110e-06 4.97809174e-06 1.04746738e-03 7.39447457e-03 1.14043076e-06 3.06977415e-07 2.49936124e-07 1.17990497e-04
 2.42065166e-07 2.90899815e-07 1.03836103e-06 3.64535628e-06 4.49197181e-06 9.53661224e-04 6.75985022e-03 1.03836103e-06 2.90899815e-07 2.42065166e-07 1.03022397e-04
 2.33183820e-07 2.74922097e-07 9.45443010e-07 3.29261989e-06 4.05418230e-06 8.68383382e-04 6.18017809e-03 9.45443010e-07 2.74922097e-07 2.33183820e-07 9.02363467e-05
 2.23599244e-07 2.59203634e-07 8.60839265e-07 2.97447364e-06 3.65965667e-06 7.90813091e-04 5.65042920e-03 8.60839265e-07 2.59203634e-07 2.23599244e-07 7.92651556e-05
 2.13560910e-07 2.43865509e-07 7.83777510e-07 2.68736864e-06 3.30392574e-06 7.20213852e-04 5.16609251e-03 7.83777510e-07 2.43865509e-07 2.13560910e-07 6.98101902e-05
 2.03274434e-07 2.29005411e-07 7.13613810e-07 2.42830698e-06 2.98319592e-06 6.55966787e-04 4.72334488e-03 7.13613810e-07 2.29005411e-07 2.03274434e-07 6.16337010e-05
 1.92898090e-07 2.14683054e-07 6.49704459e-07 2.19437074e-06 2.69381923e-06 5.97462879e-04 4.31838239e-03 6.49704459e-07 2.14683054e-07 1.92898090e-07 5.45335737e-05
 1.82564517e-07 2.00949657e-07 5.91512652e-07 1.98317549e-06 2.43276883e-06 5.44198164e-04 3.94808653e-03 5.91512652e-07 2.00949657e-07 1.82564517e-07 4.83493974e-05
 1.72372330e-07 1.87832442e-07 5.38511811e-07 1.79240890e-06 2.19715696e-06 4.95684095e-04 3.60936153e-03 5.38511811e-07 1.87832442e-07 1.72372330e-07 4.29442081e-05
 1.62397685e-07 1.75342768e-07 4.90229687e-07 1.62002833e-06 1.98442513e-06 4.51481296e-04 3.29943031e-03 4.90229687e-07 1.75342768e-07 1.62397685e-07 3.82049152e-05
 1.52705158e-07 1.63492261e-07 4.46261948e-07 1.46431094e-06 1.79238692e-06 4.11216798e-04 3.01593472e-03 4.46261948e-07 1.63492261e-07 1.52705158e-07 3.40394405e-05
 1.43335083e-07 1.52272442e-07 4.06206670e-07 1.32354620e-06 1.61893515e-06 3.74521624e-04 2.75650629e-03 4.06206670e-07 1.52272442e-07 1.43335083e-07 3.03675244e-05
 1.34323442e-07 1.41679591e-07 3.69729442e-07 1.19635268e-06 1.46231207e-06 3.41089970e-04 2.51919718e-03 3.69729442e-07 1.41679591e-07 1.34323442e-07 2.71243568e-05
 1.25690039e-07 1.31697162e-07 3.36502799e-07 1.08136758e-06 1.32084091e-06 3.10623538e-04 2.30206567e-03 3.36502799e-07 1.31697162e-07 1.25690039e-07 2.42532085e-05
 1.17446712e-07 1.22304573e-07 3.06232502e-07 9.77402358e-07 1.19300646e-06 2.82851792e-04 2.10336538e-03 3.06232502e-07 1.22304573e-07 1.17446712e-07 2.17058824e-05
 -0.00000000e+00 -4.03617365e-13 7.48944273e-06 3.19986720e-05 4.00852805e-05 7.23351243e-03 4.70035973e-02 7.48944273e-06 -4.03617365e-13 -0.00000000e+00 4.56163659e-03
 0.00000000e+00 3.65405628e-13 7.46017048e-06 3.18886387e-05 3.99483570e-05 7.21261071e-03 4.68762036e-02 7.46017048e-06 3.65405628e-13 0.00000000e+00 4.53366733e-03
 -0.00000000e+00 -8.30426255e-08 6.44049919e-06 2.79175224e-05 3.49937657e-05 6.44295183e-03 4.21585283e-02 6.44049919e-06 -8.30426255e-08 -0.00000000e+00 3.56006879e-03
 -0.00000000e+00 -8.81499286e-08 5.64597434e-06 2.46186622e-05 3.08615636e-05 5.77896033e-03 3.80561818e-02 5.64597434e-06 -8.81499286e-08 -0.00000000e+00 2.82523709e-03
 -0.00000000e+00 -5.47971478e-08 5.00267368e-06 2.18173736e-05 2.73432958e-05 5.19762361e-03 3.44373166e-02 5.00267368e-06 -5.47971478e-08 -0.00000000e+00 2.25997566e-03
 -0.00000000e+00 -5.39505374e-09 4.46901898e-06 1.94147306e-05 2.43205468e-05 4.68631895e-03 3.12315295e-02 4.46901898e-06 -5.39505374e-09 -0.00000000e+00 1.82156562e-03
 -0.00000000e+00 4.76869058e-08 4.01704424e-06 1.73358063e-05 2.17024836e-05 4.23451399e-03 2.83793238e-02 4.01704424e-06 4.76869058e-08 -0.00000000e+00 1.47873681e-03
 -0.00000000e+00 9.79280465e-08 3.62772365e-06 1.55237671e-05 1.94196696e-05 3.83362034e-03 2.58317870e-02 3.62772365e-06 9.79280465e-08 -0.00000000e+00 1.20859380e-03
 -0.00000000e+00 1.42172004e-07 3.28803722e-06 1.39356220e-05 1.74188671e-05 3.47679918e-03 2.35499245e-02 3.28803722e-06 1.42172004e-07 -0.00000000e+00 9.94306303e-04
 -0.00000000e+00 1.79238718e-07 2.98839746e-06 1.25361476e-05 1.56563003e-05 3.15806571e-03 2.14991754e-02 2.98839746e-06 1.79238718e-07 -0.00000000e+00 8.23127436e-04
 -3.01281307e-12 2.08994426e-07 2.72202576e-06 1.12981919e-05 1.40979939e-05 2.87265939e-03 1.96520021e-02 2.72202576e-06 2.08994426e-07 -3.01281307e-12 6.85566103e-04
 5.57435599e-08 2.33746231e-07 2.46920824e-06 1.01306155e-05 1.26290620e-05 2.60018681e-03 1.78779816e-02 2.46920824e-06 2.33746231e-07 5.57435599e-08 5.66437777e-04
 9.95405062e-08 2.51070912e-07 2.24150244e-06 9.09172968e-06 1.13232842e-05 2.35519140e-03 1.62734108e-02 2.24150244e-06 2.51070912e-07 9.95405062e-08 4.70591198e-04
 1.33209559e-07 2.62108056e-07 2.03580103e-06 8.16528147e-06 1.01600703e-05 2.13452380e-03 1.48198871e-02 2.03580103e-06 2.62108056e-07 1.33209559e-07 3.93055175e-04
 1.58380924e-07 2.67924595e-07 1.84970448e-06 7.33826327e-06 9.12259631e-06 1.93561150e-03 1.35022421e-02 1.84970448e-06 2.67924595e-07 1.58380924e-07 3.30039406e-04
 1.76512232e-07 2.69493648e-07 1.68108747e-06 6.59879690e-06 8.19599163e-06 1.75607634e-03 1.23064877e-02 1.68108747e-06 2.69493648e-07 1.76512232e-07 2.78551670e-04
 1.88861929e-07 2.67663862e-07 1.52812453e-06 5.93672521e-06 7.36720302e-06 1.59383598e-03 1.12200694e-02 1.52812453e-06 2.67663862e-07 1.88861929e-07 2.36258054e-04
 1.96498930e-07 2.63165211e-07 1.38932637e-06 5.34363895e-06 6.62545345e-06 1.44716874e-03 1.02327360e-02 1.38932637e-06 2.63165211e-07 1.96498930e-07 2.01352960e-04
 2.00334826e-07 2.56612179e-07 1.26325792e-06 4.81162058e-06 5.96076993e-06 1.31439871e-03 9.33436490e-03 1.26325792e-06 2.56612179e-07 2.00334826e-07 1.72385317e-04
 2.01130761e-07 2.48519941e-07 1.14875914e-06 4.33422471e-06 5.36489949e-06 1.19418484e-03 8.51683751e-03 1.14875914e-06 2.48519941e-07 2.01130761e-07 1.48232421e-04
 1.99523919e-07 2.39311495e-07 1.04472027e-06 3.90542563e-06 4.83017788e-06 1.08524110e-03 7.77229596e-03 1.04472027e-06 2.39311495e-07 1.99523919e-07 1.27987714e-04
 1.96041077e-07 2.29330311e-07 9.50136544e-07 3.51996628e-06 4.34994813e-06 9.86430708e-04 7.09371475e-03 9.50136544e-07 2.29330311e-07 1.96041077e-07 1.10931108e-04
 1.91119640e-07 2.18860625e-07 8.64175210e-07 3.17341257e-06 3.91856351e-06 8.96804221e-04 6.47529189e-03 8.64175210e-07 2.18860625e-07 1.91119640e-07 9.64968213e-05
 1.85114932e-07 2.08122774e-07 7.86001717e-07 2.86154872e-06 3.53070382e-06 8.15432423e-04 5.91118497e-03 7.86001717e-07 2.08122774e-07 1.85114932e-07 8.42197981e-05
 1.78324250e-07 1.97300662e-07 7.14932621e-07 2.58088347e-06 3.18194714e-06 7.41556441e-04 5.39668380e-03 7.14932621e-07 1.97300662e-07 1.78324250e-07 7.37339187e-05
 1.70984705e-07 1.86532213e-07 6.50303431e-07 2.32814086e-06 2.86814403e-06 6.74445897e-04 4.92716996e-03 6.50303431e-07 1.86532213e-07 1.70984705e-07 6.47373380e-05
