 2.00807381e-06 5.40925450e-06 2.29227528e-05 7.34862220e-05 7.11495834e-05 6.85072459e-03 3.93675739e-02 2.29227528e-05 5.40925450e-06 2.00807381e-06 1.69293285e-03
 2.15018756e-06 5.19999671e-06 2.11012725e-05 6.72114230e-05 6.50716797e-05 6.30072978e-03 3.63944461e-02 2.11012725e-05 5.19999671e-06 2.15018756e-06 1.45569306e-03
 2.24061026e-06 4.97665928e-06 1.94207069e-05 6.14867748e-05 5.95266594e-05 5.79663862e-03 3.36530143e-02 1.94207069e-05 4.97665928e-06 2.24061026e-06 1.25642665e-03
 2.28943938e-06 4.74494766e-06 1.78701667e-05 5.62591850e-05 5.44632932e-05 5.33413165e-03 3.11225629e-02 1.78701667e-05 4.74494766e-06 2.28943938e-06 1.08838676e-03
 2.30498052e-06 4.50954706e-06 1.64407094e-05 5.14853291e-05 4.98396729e-05 4.90967432e-03 2.87867209e-02 1.64407094e-05 4.50954706e-06 2.30498052e-06 9.46207791e-04
 2.29411750e-06 4.27399572e-06 1.51230928e-05 4.71229763e-05 4.56148036e-05 4.51982053e-03 2.66289067e-02 1.51230928e-05 4.27399572e-06 2.29411750e-06 8.25445118e-04
 2.26251037e-06 4.04104274e-06 1.39087223e-05 4.31346072e-05 4.17523057e-05 4.16149394e-03 2.46343868e-02 1.39087223e-05 4.04104274e-06 2.26251037e-06 7.22475613e-04
 2.21481841e-06 3.81289227e-06 1.27902175e-05 3.94884854e-05 3.82213487e-05 3.83213579e-03 2.27909061e-02 1.27902175e-05 3.81289227e-06 2.21481841e-06 6.34382164e-04
 2.15486177e-06 3.59102822e-06 1.17599222e-05 3.61528073e-05 3.49912498e-05 3.52914759e-03 2.10857287e-02 1.17599222e-05 3.59102822e-06 2.15486177e-06 5.58707258e-04
 2.08578225e-06 3.37669340e-06 1.08113807e-05 3.31016351e-05 3.20368145e-05 3.25043259e-03 1.95086525e-02 1.08113807e-05 3.37669340e-06 2.08578225e-06 4.93491945e-04
 2.01014414e-06 3.17063691e-06 9.93820182e-06 3.03094961e-05 2.93333331e-05 2.99391120e-03 1.80495136e-02 9.93820182e-06 3.17063691e-06 2.01014414e-06 4.37075146e-04
 1.93000076e-06 2.97334342e-06 9.13436076e-06 2.77533807e-05 2.68584920e-05 2.75769613e-03 1.66988387e-02 9.13436076e-06 2.97334342e-06 1.93000076e-06 3.88088854e-04
 1.84708069e-06 2.78519293e-06 8.39469182e-06 2.54138373e-05 2.45934234e-05 2.54021564e-03 1.54488834e-02 8.39469182e-06 2.78519293e-06 1.84708069e-06 3.45425526e-04
 1.76271615e-06 2.60623554e-06 7.71400252e-06 2.32712893e-05 2.25192070e-05 2.33986021e-03 1.42915395e-02 7.71400252e-06 2.60623554e-06 1.76271615e-06 3.08129081e-04
 1.67803636e-06 2.43654517e-06 7.08782048e-06 2.13097121e-05 2.06203561e-05 2.15532698e-03 1.32202559e-02 7.08782048e-06 2.43654517e-06 1.67803636e-06 2.75434232e-04
 1.59389011e-06 2.27596148e-06 6.51177586e-06 1.95131817e-05 1.88812820e-05 1.98529622e-03 1.22283007e-02 6.51177586e-06 2.27596148e-06 1.59389011e-06 2.46678311e-04
 1.51095895e-06 2.12427727e-06 5.98183448e-06 1.78674022e-05 1.72882484e-05 1.82858306e-03 1.13095825e-02 5.98183448e-06 2.12427727e-06 1.51095895e-06 2.21307716e-04
 1.42981173e-06 1.98130362e-06 5.49450352e-06 1.63601207e-05 1.58293256e-05 1.68418410e-03 1.04590105e-02 5.49450352e-06 1.98130362e-06 1.42981173e-06 1.98870485e-04
 1.35081961e-06 1.84668745e-06 5.04622324e-06 1.49790860e-05 1.44926999e-05 1.55106991e-03 9.67116978e-03 5.04622324e-06 1.84668745e-06 1.35081961e-06 1.78967382e-04
 1.27433436e-06 1.72016645e-06 4.63408817e-06 1.37141235e-05 1.32684604e-05 1.42839507e-03 8.94178667e-03 4.63408817e-06 1.72016645e-06 1.27433436e-06 1.61275249e-04
 1.20055638e-06 1.60137556e-06 4.25513668e-06 1.25552576e-05 1.21469141e-05 1.31532358e-03 8.26631804e-03 4.25513668e-06 1.60137556e-06 1.20055638e-06 1.45509548e-04
 1.12963183e-06 1.48994437e-06 3.90664996e-06 1.14932939e-05 1.11192354e-05 1.21106734e-03 7.64074580e-03 3.90664996e-06 1.48994437e-06 1.12963183e-06 1.31426951e-04
 -0.00000000e+00 4.77739518e-12 6.30288406e-05 2.36607183e-04 2.28950691e-04 2.12751330e-02 1.14475132e-01 6.30288406e-05 4.77739518e-12 -0.00000000e+00 1.75827913e-02
 0.00000000e+00 -4.33329756e-12 6.28728642e-05 2.35966783e-04 2.28331079e-04 2.12218894e-02 1.14210926e-01 6.28728642e-05 -4.33329756e-12 0.00000000e+00 1.74904524e-02
 -0.00000000e+00 1.11731965e-06 5.71775234e-05 2.12387778e-04 2.05491436e-04 1.92431231e-02 1.04333195e-01 5.71775234e-05 1.11731965e-06 -0.00000000e+00 1.42036657e-02
 -0.00000000e+00 2.08034038e-06 5.22710318e-05 1.92000311e-04 1.85750836e-04 1.75097150e-02 9.56041583e-02 5.22710318e-05 2.08034038e-06 -0.00000000e+00 1.16306949e-02
 -0.00000000e+00 2.87406200e-06 4.79393155e-05 1.74070598e-04 1.68394331e-04 1.59696271e-02 8.77830474e-02 4.79393155e-05 2.87406200e-06 -0.00000000e+00 9.58214529e-03
 -0.00000000e+00 3.50381943e-06 4.40721313e-05 1.58204257e-04 1.53038056e-04 1.45954651e-02 8.07486967e-02 4.40721313e-05 3.50381943e-06 -0.00000000e+00 7.94027567e-03
 -0.00000000e+00 3.98499785e-06 4.05887954e-05 1.44083884e-04 1.39374131e-04 1.33641981e-02 7.43973231e-02 4.05887954e-05 3.98499785e-06 -0.00000000e+00 6.61576299e-03
 -0.00000000e+00 4.33652066e-06 3.74303467e-05 1.31457571e-04 1.27156091e-04 1.22566982e-02 6.86419501e-02 3.74303467e-05 4.33652066e-06 -0.00000000e+00 5.54062718e-03
 -0.00000000e+00 4.57763468e-06 3.45536742e-05 1.20126604e-04 1.16193104e-04 1.12577238e-02 6.34138949e-02 3.45536742e-05 4.57763468e-06 -0.00000000e+00 4.66344313e-03
 -0.00000000e+00 4.72672121e-06 3.19232072e-05 1.09921014e-04 1.06319365e-04 1.03536819e-02 5.86499968e-02 3.19232072e-05 4.72672121e-06 -0.00000000e+00 3.94373400e-03
 -2.88934546e-11 4.80018799e-06 2.95122859e-05 1.00705610e-04 9.74035672e-05 9.53375333e-03 5.43004844e-02 2.95122859e-05 4.80018799e-06 -2.88934546e-11 3.35054862e-03
 5.34591459e-07 4.81736896e-06 2.71619570e-05 9.18380654e-05 8.88249704e-05 8.74058885e-03 5.00646898e-02 2.71619570e-05 4.81736896e-06 5.34591459e-07 2.82167000e-03
 9.50321186e-07 4.77457584e-06 2.49941062e-05 8.37908087e-05 8.10397891e-05 8.01797138e-03 4.61796758e-02 2.49941062e-05 4.77457584e-06 9.50321186e-07 2.38602566e-03
 1.26821772e-06 4.68544069e-06 2.29940807e-05 7.64773326e-05 7.39643077e-05 7.35855863e-03 4.26112321e-02 2.29940807e-05 4.68544069e-06 1.26821772e-06 2.02574707e-03
 1.50572110e-06 4.56130117e-06 2.11501085e-05 6.98276101e-05 6.75317518e-05 6.75639047e-03 3.93318826e-02 2.11501085e-05 4.56130117e-06 1.50572110e-06 1.72683420e-03
 1.67758981e-06 4.41137815e-06 1.94501660e-05 6.37755204e-05 6.16770574e-05 6.20585587e-03 3.63150572e-02 1.94501660e-05 4.41137815e-06 1.67758981e-06 1.47787285e-03
 1.79606806e-06 4.24316720e-06 1.78832110e-05 5.82625130e-05 5.63439217e-05 5.70201384e-03 3.35371361e-02 1.78832110e-05 4.24316720e-06 1.79606806e-06 1.26972164e-03
 1.87128685e-06 4.06280657e-06 1.64399278e-05 5.32395393e-05 5.14848951e-05 5.24071005e-03 3.09784638e-02 1.64399278e-05 4.06280657e-06 1.87128685e-06 1.09510326e-03
 1.91169331e-06 3.87507905e-06 1.51104381e-05 4.86586275e-05 4.70536188e-05 4.81788251e-03 2.86193587e-02 1.51104381e-05 3.87507905e-06 1.91169331e-06 9.48008230e-04
 1.92424737e-06 3.68391391e-06 1.38866082e-05 4.44806885e-05 4.30122790e-05 4.43023026e-03 2.64440932e-02 1.38866082e-05 3.68391391e-06 1.92424737e-06 8.23674761e-04
 1.91471780e-06 3.49228379e-06 1.27601453e-05 4.06676966e-05 3.93240253e-05 4.07454244e-03 2.44367563e-02 1.27601453e-05 3.49228379e-06 1.91471780e-06 7.18159478e-04
 1.88784899e-06 3.30249886e-06 1.17234265e-05 3.71857974e-05 3.59561625e-05 3.74793978e-03 2.25833471e-02 1.17234265e-05 3.30249886e-06 1.88784899e-06 6.28258674e-04
 1.84753964e-06 3.11642618e-06 1.07697692e-05 3.40065144e-05 3.28809722e-05 3.44804176e-03 2.08721531e-02 1.07697692e-05 3.11642618e-06 1.84753964e-06 5.51394820e-04
 1.79699804e-06 2.93532305e-06 9.89240965e-06 3.11013121e-05 3.00711015e-05 3.17242467e-03 1.92910021e-02 9.89240965e-06 2.93532305e-06 1.79699804e-06 4.85404708e-04
 1.73885217e-06 2.76024226e-06 9.08567507e-06 2.84469839e-05 2.75039752e-05 2.91913709e-03 1.78302199e-02 9.08567507e-06 2.76024226e-06 1.73885217e-06 4.28561998e-04
 1.67525116e-06 2.59182459e-06 8.34388973e-06 2.60206806e-05 2.51574338e-05 2.68624586e-03 1.64801001e-02 8.34388973e-06 2.59182459e-06 1.67525116e-06 3.79408376e-04
 1.60790944e-06 2.43049192e-06 7.66181940e-06 2.38020407e-05 2.30118011e-05 2.47199775e-03 1.52316047e-02 7.66181940e-06 2.43049192e-06 1.60790944e-06 3.36742977e-04
 1.53828234e-06 2.27657867e-06 7.03485164e-06 2.17735444e-05 2.10501303e-05 2.27493255e-03 1.40774722e-02 7.03485164e-06 2.27657867e-06 1.53828234e-06 2.99596051e-04
 1.46748045e-06 2.13014115e-06 6.45850047e-06 1.99179174e-05 1.92556447e-05 2.09355993e-03 1.30099790e-02 6.45850047e-06 2.13014115e-06 1.46748045e-06 2.67130774e-04
 1.39644640e-06 1.99125020e-06 5.92889604e-06 1.82208241e-05 1.76146520e-05 1.92667237e-03 1.20228228e-02 5.92889604e-06 1.99125020e-06 1.39644640e-06 2.38677671e-04
 1.32589373e-06 1.85978295e-06 5.44218344e-06 1.66682014e-05 1.61133053e-05 1.77304563e-03 1.11097762e-02 5.44218344e-06 1.85978295e-06 1.32589373e-06 2.13658290e-04
 1.25638665e-06 1.73558439e-06 4.99485081e-06 1.52473505e-05 1.47394496e-05 1.63159076e-03 1.02650026e-02 4.99485081e-06 1.73558439e-06 1.25638665e-06 1.91589272e-04
 1.18840816e-06 1.61850872e-06 4.58390268e-06 1.39474322e-05 1.34825625e-05 1.50137107e-03 9.48367109e-03 4.58390268e-06 1.61850872e-06 1.18840816e-06 1.72075736e-04
 1.12225961e-06 1.50826111e-06 4.20626513e-06 1.27576024e-05 1.23322194e-05 1.38144282e-03 8.76070943e-03 4.20626513e-06 1.50826111e-06 1.12225961e-06 1.54770638e-04
 1.05823576e-06 1.40464466e-06 3.85940253e-06 1.16688896e-05 1.12796339e-05 1.27102321e-03 8.09211912e-03 3.85940253e-06 1.40464466e-06 1.05823576e-06 1.39392066e-04
 9.96504074e-07 1.30735511e-06 3.54076288e-06 1.06725330e-05 1.03163216e-05 1.16934327e-03 7.47352723e-03 3.54076288e-06 1.30735511e-06 9.96504074e-07 1.25691722e-04
 9.37186732e-07 1.21609292e-06 3.24801700e-06 9.76037942e-06 9.43453741e-06 1.07568096e-03 6.90126945e-03 3.24801700e-06 1.21609292e-06 9.37186732e-07 1.13457480e-04
 -0.00000000e+00 3.60335683e-12 5.46400736e-05 2.08376441e-04 2.01369976e-04 1.94844418e-02 1.06931948e-01 5.46400736e-05 3.60335683e-12 -0.00000000e+00 1.56407777e-02
 0.00000000e+00 -3.26864320e-12 5.44992904e-05 2.07801662e-04 2.00814217e-04 1.94350442e-02 1.06681351e-01 5.44992904e-05 -3.26864320e-12 0.00000000e+00 1.55574783e-02
 -0.00000000e+00 8.46801154e-07 4.93748255e-05 1.86656427e-04 1.80360885e-04 1.76007766e-02 9.73241355e-02 4.93748255e-05 8.46801154e-07 -0.00000000e+00 1.25982013e-02
 -0.00000000e+00 1.60043660e-06 4.49918793e-05 1.68424002e-04 1.62731862e-04 1.59960815e-02 8.90668957e-02 4.49918793e-05 1.60043660e-06 -0.00000000e+00 1.02891873e-02
 -0.00000000e+00 2.23506497e-06 4.11469110e-05 1.52429207e-04 1.47270574e-04 1.45720689e-02 8.16784293e-02 4.11469110e-05 2.23506497e-06 -0.00000000e+00 8.45637922e-03
 -0.00000000e+00 2.74682734e-06 3.77332948e-05 1.38307802e-04 1.33622670e-04 1.33030663e-02 7.50418546e-02 3.77332948e-05 2.74682734e-06 -0.00000000e+00 6.99165385e-03
 -0.00000000e+00 3.14334482e-06 3.46734503e-05 1.25767490e-04 1.21504578e-04 1.21673120e-02 6.90573269e-02 3.46734503e-05 3.14334482e-06 -0.00000000e+00 5.81324484e-03
 -0.00000000e+00 3.43710012e-06 3.19107715e-05 1.14576175e-04 1.10690720e-04 1.11469357e-02 6.36412959e-02 3.19107715e-05 3.43710012e-06 -0.00000000e+00 4.85915919e-03
 -0.00000000e+00 3.64204881e-06 2.94039749e-05 1.04552118e-04 1.01005271e-04 1.02275668e-02 5.87274265e-02 2.94039749e-05 3.64204881e-06 -0.00000000e+00 4.08260894e-03
 -0.00000000e+00 3.77218692e-06 2.71193121e-05 9.55394823e-05 9.22977677e-05 9.39649579e-03 5.42551748e-02 2.71193121e-05 3.77218692e-06 -0.00000000e+00 3.44691392e-03
 -2.39305728e-11 3.84033782e-06 2.50315424e-05 8.74153372e-05 8.44484165e-05 8.64354748e-03 5.01767418e-02 2.50315424e-05 3.84033782e-06 -2.39305728e-11 2.92408433e-03
 4.42767401e-07 3.86252965e-06 2.30016401e-05 7.96101239e-05 7.69076133e-05 7.91600264e-03 4.62097465e-02 2.30016401e-05 3.86252965e-06 4.42767401e-07 2.45908390e-03
 7.87204282e-07 3.83495293e-06 2.11342296e-05 7.25387223e-05 7.00757400e-05 7.25390566e-03 4.25756273e-02 2.11342296e-05 3.83495293e-06 7.87204282e-07 2.07679535e-03
 1.05060648e-06 3.76872161e-06 1.94155074e-05 6.61223898e-05 6.38765605e-05 6.65036838e-03 3.92416555e-02 1.94155074e-05 3.76872161e-06 1.05060648e-06 1.76120533e-03
 1.24736444e-06 3.67314676e-06 1.78343423e-05 6.02974028e-05 5.82490249e-05 6.09982764e-03 3.61814062e-02 1.78343423e-05 3.67314676e-06 1.24736444e-06 1.49980023e-03
 1.38967802e-06 3.55581985e-06 1.63796239e-05 5.50037222e-05 5.31345946e-05 5.59704456e-03 3.33694323e-02 1.63796239e-05 3.55581985e-06 1.38967802e-06 1.28240653e-03
 1.48769096e-06 3.42293442e-06 1.50412714e-05 5.01884857e-05 4.84823197e-05 5.13738722e-03 3.07831340e-02 1.50412714e-05 3.42293442e-06 1.48769096e-06 1.10089014e-03
 1.54979581e-06 3.27957961e-06 1.38106875e-05 4.58073475e-05 4.42495298e-05 4.71698884e-03 2.84037234e-02 1.38106875e-05 3.27957961e-06 1.54979581e-06 9.48802633e-04
 1.58300698e-06 3.12972924e-06 1.26790003e-05 4.18172371e-05 4.03945188e-05 4.33205492e-03 2.62124360e-02 1.26790003e-05 3.12972924e-06 1.58300698e-06 8.20827791e-04
 1.59310458e-06 2.97665030e-06 1.16389085e-05 3.81828906e-05 3.68832893e-05 3.97951586e-03 2.41941223e-02 1.16389085e-05 2.97665030e-06 1.59310458e-06 7.12759393e-04
 1.58487598e-06 2.82283559e-06 1.06829630e-05 3.48703012e-05 3.36829168e-05 3.65637981e-03 2.23337733e-02 1.06829630e-05 2.82283559e-06 1.58487598e-06 6.21122692e-04
 1.56226471e-06 2.67021388e-06 9.80445641e-06 3.18491633e-05 3.07641979e-05 3.35997325e-03 2.06180216e-02 9.80445641e-06 2.67021388e-06 1.56226471e-06 5.43101957e-04
 1.52851213e-06 2.52035394e-06 8.99739463e-06 2.90939908e-05 2.81023880e-05 3.08807874e-03 1.90356405e-02 8.99739463e-06 2.52035394e-06 1.52851213e-06 4.76437225e-04
 1.48628023e-06 2.37431985e-06 8.25590446e-06 2.65794318e-05 2.56731648e-05 2.83845723e-03 1.75751657e-02 8.25590446e-06 2.37431985e-06 1.48628023e-06 4.19234002e-04
 1.43775958e-06 2.23299834e-06 7.57495905e-06 2.42847373e-05 2.34563839e-05 2.60928748e-03 1.62273584e-02 7.57495905e-06 2.23299834e-06 1.43775958e-06 3.69981427e-04
 1.38473369e-06 2.09694306e-06 6.94958958e-06 2.21896562e-05 2.14324465e-05 2.39878490e-03 1.49829639e-02 6.94958958e-06 2.09694306e-06 1.38473369e-06 3.27407598e-04
 1.32862421e-06 1.96652146e-06 6.37523208e-06 2.02760469e-05 1.95839193e-05 2.20533213e-03 1.38335683e-02 6.37523208e-06 1.96652146e-06 1.32862421e-06 2.90465180e-04
 1.27064340e-06 1.84202890e-06 5.84790206e-06 1.85285010e-05 1.78957943e-05 2.02756826e-03 1.27721574e-02 5.84790206e-06 1.84202890e-06 1.27064340e-06 2.58309890e-04
 1.21171199e-06 1.72351960e-06 5.36367062e-06 1.69316630e-05 1.63532449e-05 1.86412513e-03 1.17914847e-02 5.36367062e-06 1.72351960e-06 1.21171199e-06 2.30214057e-04
 1.15261422e-06 1.61107394e-06 4.91920724e-06 1.54729063e-05 1.49442177e-05 1.71388238e-03 1.08856064e-02 4.91920724e-06 1.61107394e-06 1.15261422e-06 2.05596133e-04
 1.09394186e-06 1.50460427e-06 4.51117402e-06 1.41397740e-05 1.36564811e-05 1.57571806e-03 1.00486158e-02 4.51117402e-06 1.50460427e-06 1.09394186e-06 1.83953470e-04
 1.03615952e-06 1.40398829e-06 4.13654139e-06 1.29211379e-05 1.24793707e-05 1.44862223e-03 9.27505475e-03 4.13654139e-06 1.40398829e-06 1.03615952e-06 1.64867155e-04
 9.79670403e-07 1.30912478e-06 3.79273954e-06 1.18074248e-05 1.14036677e-05 1.33173853e-03 8.56035789e-03 3.79273954e-06 1.30912478e-06 9.79670403e-07 1.47994823e-04
 9.24723116e-07 1.21977470e-06 3.47712153e-06 1.07891497e-05 1.04201328e-05 1.22419992e-03 7.89977372e-03 3.47712153e-06 1.21977470e-06 9.24723116e-07 1.33035746e-04
 8.71563249e-07 1.13578800e-06 3.18751425e-06 9.85842341e-06 9.52120663e-06 1.12528293e-03 7.28946285e-03 3.18751425e-06 1.13578800e-06 8.71563249e-07 1.19745089e-04
 8.20327766e-07 1.05691941e-06 2.92172560e-06 9.00750949e-06 8.69932181e-06 1.03428352e-03 6.72543609e-03 2.92172560e-06 1.05691941e-06 8.20327766e-07 1.07908550e-04
 7.71115168e-07 9.82929153e-07 2.67777490e-06 8.22937080e-06 7.94781945e-06 9.50540089e-04 6.20417762e-03 2.67777490e-06 9.82929153e-07 7.71115168e-07 9.73423285e-05
 -0.00000000e+00 2.64513206e-12 4.72145015e-05 1.82990754e-04 1.76626893e-04 1.78072179e-02 9.96921216e-02 4.72145015e-05 2.64513206e-12 -0.00000000e+00 1.38663336e-02
 0.00000000e+00 -2.39968153e-12 4.70879995e-05 1.82476520e-04 1.76129800e-04 1.77614855e-02 9.94548891e-02 4.70879995e-05 -2.39968153e-12 0.00000000e+00 1.37914606e-02
 -0.00000000e+00 6.25784278e-07 4.24969125e-05 1.63573785e-04 1.57868577e-04 1.60647664e-02 9.06080545e-02 4.24969125e-05 6.25784278e-07 -0.00000000e+00 1.11365534e-02
 -0.00000000e+00 1.20700937e-06 3.85976257e-05 1.47319632e-04 1.42172336e-04 1.45823960e-02 8.28123900e-02 3.85976257e-05 1.20700937e-06 -0.00000000e+00 9.07183845e-03
 -0.00000000e+00 1.70982799e-06 3.51980971e-05 1.33095122e-04 1.28440004e-04 1.32685270e-02 7.58464955e-02 3.51980971e-05 1.70982799e-06 -0.00000000e+00 7.43790379e-03
 -0.00000000e+00 2.12333084e-06 3.21963986e-05 1.20565427e-04 1.16346172e-04 1.20991668e-02 6.95977569e-02 3.21963986e-05 2.12333084e-06 -0.00000000e+00 6.13590146e-03
 -0.00000000e+00 2.44902315e-06 2.95187105e-05 1.09462520e-04 1.05630472e-04 1.10537774e-02 6.39703137e-02 2.95187105e-05 2.44902315e-06 -0.00000000e+00 5.09120911e-03
 -0.00000000e+00 2.69422796e-06 2.71112234e-05 9.95733144e-05 9.60874260e-05 1.01157193e-02 5.88840356e-02 2.71112234e-05 2.69422796e-06 -0.00000000e+00 4.24756065e-03
 -0.00000000e+00 2.86859036e-06 2.49348757e-05 9.07324875e-05 8.75556853e-05 9.27145526e-03 5.42748888e-02 2.49348757e-05 2.86859036e-06 -0.00000000e+00 3.56253866e-03
 -0.00000000e+00 2.98252097e-06 2.29579112e-05 8.27974731e-05 7.98989721e-05 8.50914331e-03 5.00850896e-02 2.29579112e-05 2.98252097e-06 -0.00000000e+00 3.00303006e-03
 -1.97360357e-11 3.04588304e-06 2.11566821e-05 7.56571051e-05 7.30087466e-05 7.81923027e-03 4.62688117e-02 2.11566821e-05 3.04588304e-06 -1.97360357e-11 2.54382598e-03
 3.65159383e-07 3.07192075e-06 1.94100183e-05 6.88078125e-05 6.63995767e-05 7.15335767e-03 4.25613417e-02 1.94100183e-05 3.07192075e-06 3.65159383e-07 2.13640940e-03
 6.49387153e-07 3.05677047e-06 1.78073718e-05 6.26127575e-05 6.04218404e-05 6.54805929e-03 3.91690898e-02 1.78073718e-05 3.05677047e-06 6.49387153e-07 1.80209578e-03
 8.66814698e-07 3.00944009e-06 1.63358686e-05 5.70006559e-05 5.50064010e-05 5.99689144e-03 3.60608157e-02 1.63358686e-05 3.00944009e-06 8.66814698e-07 1.52658942e-03
 1.02924514e-06 2.93752212e-06 1.49850850e-05 5.19136628e-05 5.00975249e-05 5.49468909e-03 3.32111489e-02 1.49850850e-05 2.93752212e-06 1.02924514e-06 1.29875139e-03
 1.14670745e-06 2.84725224e-06 1.37448366e-05 4.72974557e-05 4.56429197e-05 5.03655697e-03 3.05957785e-02 1.37448366e-05 2.84725224e-06 1.14670745e-06 1.10954951e-03
 1.22756156e-06 2.74371923e-06 1.26059840e-05 4.31044537e-05 4.15965415e-05 4.61816178e-03 2.81931108e-02 1.26059840e-05 2.74371923e-06 1.22756156e-06 9.51771946e-04
 1.27872234e-06 2.63113442e-06 1.15606538e-05 3.92947843e-05 3.79201684e-05 4.23591338e-03 2.59852595e-02 1.15606538e-05 2.63113442e-06 1.27872234e-06 8.19729309e-04
 1.30599112e-06 2.51278763e-06 1.06009203e-05 3.58299133e-05 3.45764208e-05 3.88628001e-03 2.39543346e-02 1.06009203e-05 2.51278763e-06 1.30599112e-06 7.08736905e-04
 1.31414651e-06 2.39138957e-06 9.72028047e-06 3.26781134e-05 3.15348208e-05 3.56641242e-03 2.20858018e-02 9.72028047e-06 2.39138957e-06 1.31414651e-06 6.15093004e-04
 1.30714356e-06 2.26903051e-06 8.91206325e-06 2.98090877e-05 2.87660599e-05 3.27352701e-03 2.03655395e-02 8.91206325e-06 2.26903051e-06 1.30714356e-06 5.35747659e-04
 1.28824586e-06 2.14731852e-06 8.17038146e-06 2.71957892e-05 2.62441350e-05 3.00515059e-03 1.87807948e-02 8.17038146e-06 2.14731852e-06 1.28824586e-06 4.68235095e-04
 1.26014087e-06 2.02757112e-06 7.48991741e-06 2.48155008e-05 2.39470457e-05 2.75921996e-03 1.73208368e-02 7.48991741e-06 2.02757112e-06 1.26014087e-06 4.10582255e-04
 1.22502441e-06 1.91069170e-06 6.86559098e-06 2.26457811e-05 2.18532076e-05 2.53367278e-03 1.59749158e-02 6.86559098e-06 1.91069170e-06 1.22502441e-06 3.61135095e-04
 1.18472008e-06 1.79742718e-06 6.29295679e-06 2.06681250e-05 1.99447012e-05 2.32681282e-03 1.47341947e-02 6.29295679e-06 1.79742718e-06 1.18472008e-06 3.18576826e-04
 1.14070184e-06 1.68826138e-06 5.76769269e-06 1.88646791e-05 1.82043057e-05 2.13699706e-03 1.35899001e-02 5.76769269e-06 1.68826138e-06 1.14070184e-06 2.81801885e-04
 1.09414504e-06 1.58351492e-06 5.28582079e-06 1.72192758e-05 1.66165504e-05 1.96273681e-03 1.25342076e-02 5.28582079e-06 1.58351492e-06 1.09414504e-06 2.49899999e-04
 1.04605568e-06 1.48345017e-06 4.84394815e-06 1.57184738e-05 1.51682447e-05 1.80276736e-03 1.15603555e-02 4.84394815e-06 1.48345017e-06 1.04605568e-06 2.22138655e-04
 9.97195094e-07 1.38812125e-06 4.43862012e-06 1.43486212e-05 1.38463067e-05 1.65583586e-03 1.06615612e-02 4.43862012e-06 1.38812125e-06 9.97195094e-07 1.97887233e-04
 9.48215231e-07 1.29761788e-06 4.06698497e-06 1.30986668e-05 1.26401442e-05 1.52090327e-03 9.83225577e-03 4.06698497e-06 1.29761788e-06 9.48215231e-07 1.76642339e-04
 8.99604605e-07 1.21188255e-06 3.72617431e-06 1.19575822e-05 1.15390148e-05 1.39694659e-03 9.06680451e-03 3.72617431e-06 1.21188255e-06 8.99604605e-07 1.57968257e-04
 8.51745446e-07 1.13081932e-06 3.41358755e-06 1.09156718e-05 1.05335712e-05 1.28302881e-03 8.36015659e-03 3.41358755e-06 1.13081932e-06 8.51745446e-07 1.41503303e-04
 8.04971744e-07 1.05436395e-06 3.12702364e-06 9.96450214e-06 9.61577712e-06 1.17837206e-03 7.70799662e-03 3.12702364e-06 1.05436395e-06 8.04971744e-07 1.26951677e-04
 7.59491030e-07 9.82328239e-07 2.86420872e-06 9.09580972e-06 8.77745090e-06 1.08218047e-03 7.10588240e-03 2.86420872e-06 9.82328239e-07 7.59491030e-07 1.14053239e-04
 7.15506663e-07 9.14597278e-07 2.62329549e-06 8.30268008e-06 8.01214556e-06 9.93786908e-04 6.55012273e-03 2.62329549e-06 9.14597278e-07 7.15506663e-07 1.02595937e-04
 6.73130661e-07 8.50978009e-07 2.40240616e-06 7.57828404e-06 7.31310681e-06 9.12547672e-04 6.03712458e-03 2.40240616e-06 8.50978009e-07 6.73130661e-07 9.23954382e-05
 6.32441229e-07 7.91280466e-07 2.19986340e-06 6.91659947e-06 6.67463226e-06 8.37858840e-04 5.56348533e-03 2.19986340e-06 7.91280466e-07 6.32441229e-07 8.32930671e-05
 -0.00000000e+00 1.85238508e-12 4.05132280e-05 1.59715815e-04 1.53986018e-04 1.62052037e-02 9.26030276e-02 4.05132280e-05 1.85238508e-12 -0.00000000e+00 1.22153075e-02
 0.00000000e+00 -1.68076767e-12 4.04003392e-05 1.59258146e-04 1.53544243e-04 1.61630441e-02 9.23793814e-02 4.04003392e-05 -1.68076767e-12 0.00000000e+00 1.21484198e-02
 -0.00000000e+00 4.42689850e-07 3.63155072e-05 1.42460048e-04 1.37334982e-04 1.45998297e-02 8.40429497e-02 3.63155072e-05 4.42689850e-07 -0.00000000e+00 9.78140477e-03
 -0.00000000e+00 8.79630316e-07 3.28703636e-05 1.28055046e-04 1.23441198e-04 1.32359373e-02 7.67077157e-02 3.28703636e-05 8.79630316e-07 -0.00000000e+00 7.94677387e-03
 -0.00000000e+00 1.27124770e-06 2.98854273e-05 1.15481144e-04 1.11316394e-04 1.20286797e-02 7.01629009e-02 2.98854273e-05 1.27124770e-06 -0.00000000e+00 6.49943779e-03
 -0.00000000e+00 1.60128852e-06 2.72643978e-05 1.04430859e-04 1.00663526e-04 1.09555408e-02 6.42999805e-02 2.72643978e-05 1.60128852e-06 -0.00000000e+00 5.34954648e-03
