 -1.93455931e-12 -9.16913245e-11 -6.65678177e-11 6.80172302e-10 7.04397080e-10 3.44813451e-06 3.13540600e-05 -6.65678177e-11 -9.16913245e-11 -1.93455931e-12 6.61719126e-08
 -5.83271543e-13 -7.75079044e-11 -5.61430636e-11 5.82193104e-10 6.02897845e-10 2.99131538e-06 2.72121459e-05 -5.61430636e-11 -7.75079044e-11 -5.83271543e-13 5.58761573e-08
 4.98096206e-13 -6.54517754e-11 -4.72757538e-11 4.98597598e-10 5.16299579e-10 2.59563445e-06 2.36226832e-05 -4.72757538e-11 -6.54517754e-11 4.98096206e-13 4.72515864e-08
 1.34298234e-12 -5.52132670e-11 -3.97448658e-11 4.27197808e-10 4.42338034e-10 2.25267023e-06 2.05100323e-05 -3.97448658e-11 -5.52132670e-11 1.34298234e-12 4.00085876e-08
 1.98396391e-12 -4.65312108e-11 -3.33622966e-11 3.66192471e-10 3.79145650e-10 1.95539844e-06 1.78107419e-05 -3.33622966e-11 -4.65312108e-11 1.98396391e-12 3.39159089e-08
 2.45241747e-12 -3.91732996e-11 -2.79590162e-11 3.14009420e-10 3.25094140e-10 1.69753806e-06 1.54681983e-05 -2.79590162e-11 -3.91732996e-11 2.45241747e-12 2.87794706e-08
 2.77662320e-12 -3.29464939e-11 -2.33938895e-11 2.69364654e-10 2.78852613e-10 1.47387921e-06 1.34355313e-05 -2.33938895e-11 -3.29464939e-11 2.77662320e-12 2.44440830e-08
 2.98222078e-12 -2.76804843e-11 -1.95415279e-11 2.31135744e-10 2.39258886e-10 1.27979285e-06 1.16708122e-05 -1.95415279e-11 -2.76804843e-11 2.98222078e-12 2.07788119e-08
 3.09162694e-12 -2.32305542e-11 -1.62948122e-11 1.98380443e-10 2.05334989e-10 1.11130559e-06 1.01381657e-05 -1.62948122e-11 -2.32305542e-11 3.09162694e-12 1.76755284e-08
 3.12425657e-12 -1.94752434e-11 -1.35637109e-11 1.70310805e-10 1.76267240e-10 9.65059515e-07 8.80723669e-06 -1.35637109e-11 -1.94752434e-11 3.12425657e-12 1.50462033e-08
 3.09674051e-12 -1.63078805e-11 -1.12686287e-11 1.46238177e-10 1.51340389e-10 8.38043185e-07 7.65089182e-06 -1.12686287e-11 -1.63078805e-11 3.09674051e-12 1.28153050e-08
 3.02314931e-12 -1.36400339e-11 -9.34374764e-12 1.25594164e-10 1.29963934e-10 7.27765272e-07 6.64648257e-06 -9.34374764e-12 -1.36400339e-11 3.02314931e-12 1.09215266e-08
 2.91525838e-12 -1.13945980e-11 -7.73133447e-12 1.07879714e-10 1.11622738e-10 6.31985520e-07 5.77378209e-06 -7.73133447e-12 -1.13945980e-11 2.91525838e-12 9.31222999e-09
 2.78273781e-12 -9.50621612e-12 -6.38255805e-12 9.26720935e-11 9.58789089e-11 5.48774465e-07 5.01530552e-06 -6.38255805e-12 -9.50621612e-12 2.78273781e-12 7.94339479e-09
 -0.00000000e+00 -2.43395662e-15 8.01966549e-10 2.23592201e-08 2.30602009e-08 7.76739785e-05 7.00276997e-04 8.01966549e-10 -2.43395662e-15 -0.00000000e+00 7.35721672e-06
 0.00000000e+00 2.20544752e-15 7.79167050e-10 2.22286036e-08 2.29259974e-08 7.73292628e-05 6.97183890e-04 7.79167050e-10 2.20544752e-15 0.00000000e+00 7.29116977e-06
 -0.00000000e+00 -5.32289589e-10 9.86222047e-11 1.77406294e-08 1.83141494e-08 6.50133970e-05 5.86627509e-04 9.86222047e-11 -5.32289589e-10 -0.00000000e+00 5.16037017e-06
 -0.00000000e+00 -7.74730187e-10 -2.55658509e-10 1.43628699e-08 1.48379783e-08 5.50084668e-05 4.96730305e-04 -2.55658509e-10 -7.74730187e-10 -0.00000000e+00 3.73570601e-06
 -0.00000000e+00 -8.58312488e-10 -4.28997559e-10 1.17458117e-08 1.21414109e-08 4.67440117e-05 4.22406740e-04 -4.28997559e-10 -8.58312488e-10 -0.00000000e+00 2.75409236e-06
 -0.00000000e+00 -8.56415055e-10 -4.99632160e-10 9.68637920e-09 1.00172889e-08 3.98755759e-05 3.60586561e-04 -4.99632160e-10 -8.56415055e-10 -0.00000000e+00 2.06528594e-06
 -0.00000000e+00 -8.10476223e-10 -5.12707650e-10 8.04395305e-09 8.32180572e-09 3.41331410e-05 3.08860453e-04 -5.12707650e-10 -8.10476223e-10 -0.00000000e+00 1.57318540e-06
 -0.00000000e+00 -7.43908553e-10 -4.94454891e-10 6.71928383e-09 6.95348859e-09 2.93065808e-05 2.65351211e-04 -4.94454891e-10 -7.43908553e-10 -0.00000000e+00 1.21561578e-06
 -0.00000000e+00 -6.69914798e-10 -4.60215606e-10 5.64142301e-09 5.83950455e-09 2.52326120e-05 2.28599953e-04 -4.60215606e-10 -6.69914798e-10 -0.00000000e+00 9.51738896e-07
 -0.00000000e+00 -5.95748775e-10 -4.18926361e-10 4.75709761e-09 4.92509481e-09 2.17783703e-05 1.97418159e-04 -4.18926361e-10 -5.95748775e-10 -0.00000000e+00 7.53989394e-07
 6.50176401e-16 -5.25287187e-10 -3.75764495e-10 4.02691760e-09 4.16978386e-09 1.88396732e-05 1.70873347e-04 -3.75764495e-10 -5.25287187e-10 6.50176401e-16 6.03757568e-07
 -1.20297020e-11 -4.56597907e-10 -3.31204831e-10 3.38364796e-09 3.50417686e-09 1.61778167e-05 1.46812994e-04 -3.31204831e-10 -4.56597907e-10 -1.20297020e-11 4.82575357e-07
 -1.79464259e-11 -3.94720558e-10 -2.89401059e-10 2.84960795e-09 2.95143228e-09 1.39080196e-05 1.26283709e-04 -2.89401059e-10 -3.94720558e-10 -1.79464259e-11 3.88890588e-07
 -2.00722763e-11 -3.39772183e-10 -2.51194895e-10 2.40452899e-09 2.49066454e-09 1.19683558e-05 1.08728355e-04 -2.51194895e-10 -3.39772183e-10 -2.00722763e-11 3.15636917e-07
 -1.99192815e-11 -2.91501918e-10 -2.16910890e-10 2.03263096e-09 2.10557252e-09 1.03088527e-05 9.37006969e-05 -2.16910890e-10 -2.91501918e-10 -1.99192815e-11 2.57807909e-07
 -1.84704260e-11 -2.49411973e-10 -1.86527297e-10 1.72095754e-09 1.78279826e-09 8.88672641e-06 8.08144022e-05 -1.86527297e-10 -2.49411973e-10 -1.84704260e-11 2.11730059e-07
 -1.63573041e-11 -2.12911596e-10 -1.59844736e-10 1.45909354e-09 1.51156473e-09 7.66615976e-06 6.97486306e-05 -1.59844736e-10 -2.12911596e-10 -1.63573041e-11 1.74710038e-07
 -1.39810613e-11 -1.81413891e-10 -1.36587325e-10 1.23869462e-09 1.28325943e-09 6.61779123e-06 6.02386378e-05 -1.36587325e-10 -1.81413891e-10 -1.39810613e-11 1.44765510e-07
 -1.15874183e-11 -1.54315404e-10 -1.16418725e-10 1.05275380e-09 1.09063705e-09 5.71597728e-06 5.20537586e-05 -1.16418725e-10 -1.54315404e-10 -1.15874183e-11 1.20378700e-07
 -9.32290297e-12 -1.31078586e-10 -9.90144616e-11 8.95688854e-10 9.27908041e-10 4.93980547e-06 4.50055575e-05 -9.90144616e-11 -1.31078586e-10 -9.32290297e-12 1.00415735e-07
 -7.26584478e-12 -1.11193870e-10 -8.40463800e-11 7.62764714e-10 7.90192441e-10 4.27101896e-06 3.89293351e-05 -8.40463800e-11 -1.11193870e-10 -7.26584478e-12 8.39899336e-08
 -5.45201014e-12 -9.42088666e-11 -7.12099701e-11 6.50091697e-10 6.73450247e-10 3.69419777e-06 3.36860408e-05 -7.12099701e-11 -9.42088666e-11 -5.45201014e-12 7.04134480e-08
 -3.89089436e-12 -7.97314835e-11 -6.02351716e-11 5.54504312e-10 5.74409120e-10 3.19653932e-06 2.91601934e-05 -6.02351716e-11 -7.97314835e-11 -3.89089436e-12 5.91551086e-08
 -2.57399627e-12 -6.74047962e-11 -5.08695578e-11 4.73281717e-10 4.90250121e-10 2.76672165e-06 2.52494792e-05 -5.08695578e-11 -6.74047962e-11 -2.57399627e-12 4.97845654e-08
 -1.48441766e-12 -5.69273767e-11 -4.28964794e-11 4.04218517e-10 4.18690769e-10 2.39542794e-06 2.18697041e-05 -4.28964794e-11 -5.69273767e-11 -1.48441766e-12 4.19660494e-08
 -5.99503847e-13 -4.80308050e-11 -3.61199967e-11 3.45425973e-10 3.57774442e-10 2.07446376e-06 1.89467109e-05 -3.61199967e-11 -4.80308050e-11 -5.99503847e-13 3.54247743e-08
 1.05156626e-13 -4.04834755e-11 -3.03689621e-11 2.95322712e-10 3.05861229e-10 1.79681613e-06 1.64170936e-05 -3.03689621e-11 -4.04834755e-11 1.05156626e-13 2.99390510e-08
 6.53547255e-13 -3.40902956e-11 -2.54979634e-11 2.52607357e-10 2.61604857e-10 1.55663543e-06 1.42278995e-05 -2.54979634e-11 -3.40902956e-11 6.53547255e-13 2.53314754e-08
 1.06899818e-12 -2.86778679e-11 -2.13766299e-11 2.16149478e-10 2.23833071e-10 1.34870624e-06 1.23318794e-05 -2.13766299e-11 -2.86778679e-11 1.06899818e-12 2.14532964e-08
 1.37259320e-12 -2.41021790e-11 -1.78962336e-11 1.85025531e-10 1.91588765e-10 1.16871664e-06 1.06899899e-05 -1.78962336e-11 -2.41021790e-11 1.37259320e-12 1.81855006e-08
 1.58356631e-12 -2.02364296e-11 -1.49602429e-11 1.58432166e-10 1.64039357e-10 1.01283057e-06 9.26739296e-06 -1.49602429e-11 -2.02364296e-11 1.58356631e-12 1.54276892e-08
 1.71879520e-12 -1.69730559e-11 -1.24865203e-11 1.35694849e-10 1.40485578e-10 8.77770438e-07 8.03434255e-06 -1.24865203e-11 -1.69730559e-11 1.71879520e-12 1.30969760e-08
 1.79291120e-12 -1.42217503e-11 -1.04059369e-11 1.16251816e-10 1.20346620e-10 7.60769574e-07 6.96574435e-06 -1.04059369e-11 -1.42217503e-11 1.79291120e-12 1.11259281e-08
 1.81853414e-12 -1.19033636e-11 -8.65756200e-12 9.96126634e-11 1.03112840e-10 6.59353248e-07 6.03917331e-06 -8.65756200e-12 -1.19033636e-11 1.81853414e-12 9.45677718e-09
 1.80633151e-12 -9.95234331e-12 -7.19100978e-12 8.53732999e-11 8.83650089e-11 5.71474421e-07 5.23595606e-06 -7.19100978e-12 -9.95234331e-12 1.80633151e-12 8.04262624e-09
 1.76529685e-12 -8.31165250e-12 -5.96220886e-12 7.31804202e-11 7.57377284e-11 4.95297887e-07 4.53945316e-06 -5.96220886e-12 -8.31165250e-12 1.76529685e-12 6.84328797e-09
 1.70285124e-12 -6.93296196e-12 -4.93388385e-12 6.27348449e-11 6.49212902e-11 4.29247176e-07 3.93532868e-06 -4.93388385e-12 -6.93296196e-12 1.70285124e-12 5.82520779e-09
 -0.00000000e+00 -1.78952981e-15 5.47675661e-10 1.61962813e-08 1.67040926e-08 6.46821528e-05 5.85857980e-04 5.47675661e-10 -1.78952981e-15 -0.00000000e+00 5.50545501e-06
 0.00000000e+00 1.62151724e-15 5.31082210e-10 1.61003948e-08 1.66054719e-08 6.43907244e-05 5.83229374e-04 5.31082210e-10 1.62151724e-15 0.00000000e+00 5.45577625e-06
 -0.00000000e+00 -3.91280796e-10 3.73234278e-11 1.28082493e-08 1.32225661e-08 5.39936685e-05 4.89416682e-04 3.73234278e-11 -3.91280796e-10 -0.00000000e+00 3.85637853e-06
 -0.00000000e+00 -5.69013928e-10 -2.17288333e-10 1.03374963e-08 1.06798071e-08 4.55694400e-05 4.13340110e-04 -2.17288333e-10 -5.69013928e-10 -0.00000000e+00 2.78987128e-06
 -0.00000000e+00 -6.29925748e-10 -3.39744890e-10 8.42845481e-09 8.71274813e-09 3.86281772e-05 3.50606797e-04 -3.39744890e-10 -6.29925748e-10 -0.00000000e+00 2.05642919e-06
 -0.00000000e+00 -6.28094475e-10 -3.87521328e-10 6.93038376e-09 7.16759589e-09 3.28735529e-05 2.98559326e-04 -3.87521328e-10 -6.28094475e-10 -0.00000000e+00 1.54241609e-06
 -0.00000000e+00 -5.94000935e-10 -3.93693288e-10 5.73891712e-09 5.93767035e-09 2.80738841e-05 2.55118138e-04 -3.93693288e-10 -5.94000935e-10 -0.00000000e+00 1.17542433e-06
 -0.00000000e+00 -5.44844119e-10 -3.77424277e-10 4.78063408e-09 4.94776354e-09 2.40491472e-05 2.18665614e-04 -3.77424277e-10 -5.44844119e-10 -0.00000000e+00 9.08793084e-07
 -0.00000000e+00 -4.90313408e-10 -3.49890704e-10 4.00300579e-09 4.14402117e-09 2.06597911e-05 1.87947957e-04 -3.49890704e-10 -4.90313408e-10 -0.00000000e+00 7.11962141e-07
 -0.00000000e+00 -4.35720459e-10 -3.17573112e-10 3.36670783e-09 3.48604359e-09 1.77924321e-05 1.61945668e-04 -3.17573112e-10 -4.35720459e-10 -0.00000000e+00 5.64361711e-07
 5.02711537e-16 -3.83900210e-10 -2.84210441e-10 2.84271254e-09 2.94397334e-09 1.53584432e-05 1.39860905e-04 -2.84210441e-10 -3.83900210e-10 5.02711537e-16 4.52130968e-07
 -9.30127505e-12 -3.33433846e-10 -2.50020889e-10 2.38230898e-09 2.46754559e-09 1.31587033e-05 1.19890092e-04 -2.50020889e-10 -3.33433846e-10 -9.30127505e-12 3.61610439e-07
 -1.39511393e-11 -2.88007714e-10 -2.18104009e-10 2.00111905e-09 2.07296422e-09 1.12872955e-05 1.02889289e-04 -2.18104009e-10 -2.88007714e-10 -1.39511393e-11 2.91518499e-07
 -1.56994541e-11 -2.47698954e-10 -1.89037507e-10 1.68427719e-09 1.74491498e-09 9.69158851e-06 8.83855954e-05 -1.89037507e-10 -2.47698954e-10 -1.56994541e-11 2.36630449e-07
 -1.56901434e-11 -2.12316028e-10 -1.63025701e-10 1.42022912e-09 1.47146187e-09 8.32949718e-06 7.59982694e-05 -1.63025701e-10 -2.12316028e-10 -1.56901434e-11 1.93243756e-07
 -1.46701742e-11 -1.81489204e-10 -1.40024590e-10 1.19950900e-09 1.24285384e-09 7.16478425e-06 6.54006922e-05 -1.40024590e-10 -1.81489204e-10 -1.46701742e-11 1.58636700e-07
 -1.31218175e-11 -1.54778845e-10 -1.19863408e-10 1.01454283e-09 1.05123292e-09 6.16735607e-06 5.63205586e-05 -1.19863408e-10 -1.54778845e-10 -1.31218175e-11 1.30811095e-07
 -1.13531595e-11 -1.31750633e-10 -1.02319905e-10 8.59247355e-10 8.90348136e-10 5.31252453e-06 4.85346359e-05 -1.02319905e-10 -1.31750633e-10 -1.13531595e-11 1.08293597e-07
 -9.55423444e-12 -1.11957179e-10 -8.71291231e-11 7.28561833e-10 7.54940234e-10 4.57878392e-06 4.18484656e-05 -8.71291231e-11 -1.11957179e-10 -9.55423444e-12 8.99517005e-08
 -7.83947099e-12 -9.50018868e-11 -7.40388122e-11 6.18434425e-10 6.40824675e-10 3.94862421e-06 3.61036263e-05 -7.40388122e-11 -9.50018868e-11 -7.83947099e-12 7.49392184e-08
 -6.27131793e-12 -8.05069638e-11 -6.27954687e-11 5.25459620e-10 5.44477005e-10 3.40681781e-06 3.11618530e-05 -6.27954687e-11 -8.05069638e-11 -6.27131793e-12 6.25913372e-08
 -4.87927521e-12 -6.81393309e-11 -5.31655915e-11 4.46837180e-10 4.62999458e-10 2.94050926e-06 2.69068147e-05 -5.31655915e-11 -6.81393309e-11 -4.87927521e-12 5.23923011e-08
 -3.67258067e-12 -5.76090470e-11 -4.49419061e-11 3.80291129e-10 3.94034287e-10 2.53905062e-06 2.32419497e-05 -4.49419061e-11 -5.76090470e-11 -3.67258067e-12 4.39420565e-08
 -2.64644646e-12 -4.86529001e-11 -3.79318177e-11 3.23875609e-10 3.35566763e-10 2.19304712e-06 2.00820333e-05 -3.79318177e-11 -4.86529001e-11 -2.64644646e-12 3.69162231e-08
 -1.78941051e-12 -4.10491472e-11 -3.19703645e-11 2.76014544e-10 2.85965106e-10 1.89479065e-06 1.73570233e-05 -3.19703645e-11 -4.10491472e-11 -1.78941051e-12 3.10614496e-08
 -1.08538365e-12 -3.45999683e-11 -2.69086725e-11 2.35362503e-10 2.43835392e-10 1.63749857e-06 1.50053764e-05 -2.69086725e-11 -3.45999683e-11 -1.08538365e-12 2.61699493e-08
 -5.16723348e-13 -2.91351358e-11 -2.26169830e-11 2.00795986e-10 2.08011466e-10 1.41539720e-06 1.29744823e-05 -2.26169830e-11 -2.91351358e-11 -5.16723348e-13 2.20741264e-08
 -6.59672184e-14 -2.45112998e-11 -1.89852008e-11 1.71390600e-10 1.77538352e-10 1.22366810e-06 1.12206958e-05 -1.89852008e-11 -2.45112998e-11 -6.59672184e-14 1.86395858e-08
 2.84028087e-13 -2.06012524e-11 -1.59149059e-11 1.46347900e-10 1.51586996e-10 1.05802699e-06 9.70501320e-06 -1.59149059e-11 -2.06012524e-11 2.84028087e-13 1.57537552e-08
 5.48792137e-13 -1.72993637e-11 -1.33240381e-11 1.25014442e-10 1.29480793e-10 9.14946351e-07 8.39525471e-06 -1.33240381e-11 -1.72993637e-11 5.48792137e-13 1.33265779e-08
 7.42564453e-13 -1.45128681e-11 -1.11398318e-11 1.06826089e-10 1.10633700e-10 7.91280734e-07 7.26281869e-06 -1.11398318e-11 -1.45128681e-11 7.42564453e-13 1.12820357e-08
 8.77887716e-13 -1.21632001e-11 -9.30067538e-12 9.13073367e-11 9.45542064e-11 6.84355333e-07 6.28331722e-06 -9.30067538e-12 -1.21632001e-11 8.77887716e-13 9.55748808e-09
 9.65632581e-13 -1.01843670e-11 -7.75454109e-12 7.80654250e-11 8.08349736e-11 5.91919065e-07 5.43626827e-06 -7.75454109e-12 -1.01843670e-11 9.65632581e-13 8.10193665e-09
 1.01524075e-12 -8.51862357e-12 -6.45584711e-12 6.67565596e-11 6.91189144e-11 5.11963933e-07 4.70333838e-06 -6.45584711e-12 -8.51862357e-12 1.01524075e-12 6.87182474e-09
 1.03468173e-12 -7.11824966e-12 -5.36678996e-12 5.70986237e-11 5.91139925e-11 4.42823033e-07 4.06932062e-06 -5.36678996e-12 -7.11824966e-12 1.03468173e-12 5.83176201e-09
 1.03071557e-12 -5.94178010e-12 -4.45447410e-12 4.88459681e-11 5.05653303e-11 3.83012035e-07 3.52068640e-06 -4.45447410e-12 -5.94178010e-12 1.03071557e-12 4.95151655e-09
 1.00895217e-12 -4.95411027e-12 -3.69105477e-12 4.17904359e-11 4.32574679e-11 3.31258487e-07 3.04582173e-06 -3.69105477e-12 -4.95411027e-12 1.00895217e-12 4.20586543e-09
 -0.00000000e+00 -1.28389158e-15 3.61804127e-10 1.14416627e-08 1.18003727e-08 5.31972752e-05 4.84000604e-04 3.61804127e-10 -1.28389158e-15 -0.00000000e+00 4.03118485e-06
 0.00000000e+00 1.16334832e-15 3.50027291e-10 1.13728824e-08 1.17296525e-08 5.29537695e-05 4.81793274e-04 3.50027291e-10 1.16334832e-15 0.00000000e+00 3.99462363e-06
 -0.00000000e+00 -2.80669373e-10 7.13838556e-13 9.01511620e-09 9.30688219e-09 4.42783874e-05 4.03126495e-04 7.13838556e-13 -2.80669373e-10 -0.00000000e+00 2.82050011e-06
 -0.00000000e+00 -4.07823391e-10 -1.77602325e-10 7.25096074e-09 7.49133243e-09 3.72688281e-05 3.39517291e-04 -1.77602325e-10 -4.07823391e-10 -0.00000000e+00 2.03961720e-06
 -0.00000000e+00 -4.51146704e-10 -2.61763598e-10 5.89201389e-09 6.09108346e-09 3.15089003e-05 2.87210989e-04 -2.61763598e-10 -4.51146704e-10 -0.00000000e+00 1.50354664e-06
 -0.00000000e+00 -4.49521623e-10 -2.92960320e-10 4.82888053e-09 4.99452895e-09 2.67462310e-05 2.43932704e-04 -2.92960320e-10 -4.49521623e-10 -0.00000000e+00 1.12823953e-06
 -0.00000000e+00 -4.24828079e-10 -2.94832633e-10 3.98592282e-09 4.12435286e-09 2.27840875e-05 2.07906131e-04 -2.94832633e-10 -4.24828079e-10 -0.00000000e+00 8.60378020e-07
 -0.00000000e+00 -3.89396836e-10 -2.81040064e-10 3.31001801e-09 3.42611395e-09 1.94700172e-05 1.77753270e-04 -2.81040064e-10 -3.89396836e-10 -0.00000000e+00 6.65728595e-07
 -0.00000000e+00 -3.50168113e-10 -2.59525517e-10 2.76319932e-09 2.86090451e-09 1.66859498e-05 1.52408217e-04 -2.59525517e-10 -3.50168113e-10 -0.00000000e+00 5.21944259e-07
 -0.00000000e+00 -3.10939561e-10 -2.34875506e-10 2.31710233e-09 2.39957695e-09 1.43363222e-05 1.31006723e-04 -2.34875506e-10 -3.10939561e-10 -0.00000000e+00 4.14020044e-07
 3.80009782e-16 -2.73737525e-10 -2.09721605e-10 1.95082797e-09 2.02064062e-09 1.23465403e-05 1.12873916e-04 -2.09721605e-10 -2.73737525e-10 3.80009782e-16 3.31863487e-07
 -7.03102079e-12 -2.37544996e-10 -1.84125973e-10 1.62996202e-09 1.68857839e-09 1.05525447e-05 9.65169292e-05 -1.84125973e-10 -2.37544996e-10 -7.03102079e-12 2.65598105e-07
 -1.05986773e-11 -2.04993559e-10 -1.60345731e-10 1.36511591e-09 1.41439269e-09 9.03002883e-06 8.26272391e-05 -1.60345731e-10 -2.04993559e-10 -1.05986773e-11 2.14192599e-07
 -1.19935252e-11 -1.76132573e-10 -1.38764346e-10 1.14564016e-09 1.18712371e-09 7.73496148e-06 7.08070986e-05 -1.38764346e-10 -1.76132573e-10 -1.19935252e-11 1.73869781e-07
 -1.20626687e-11 -1.50820306e-10 -1.19504117e-10 9.63277267e-10 9.98239174e-10 6.63212944e-06 6.07363702e-05 -1.19504117e-10 -1.50820306e-10 -1.20626687e-11 1.41951771e-07
 -1.13616566e-11 -1.28786398e-10 -1.02511289e-10 8.11287909e-10 8.40792437e-10 5.69134147e-06 5.21416078e-05 -1.02511289e-10 -1.28786398e-10 -1.13616566e-11 1.16464364e-07
 -1.02508525e-11 -1.09713382e-10 -8.76456812e-11 6.84286222e-10 7.09199924e-10 4.88758150e-06 4.47952778e-05 -8.76456812e-11 -1.09713382e-10 -1.02508525e-11 9.59560604e-08
 -8.96168658e-12 -9.32860069e-11 -7.47329646e-11 5.77962140e-10 5.99028002e-10 4.20034400e-06 3.85111339e-05 -7.47329646e-11 -9.32860069e-11 -8.96168658e-12 7.93532152e-08
 -7.63795593e-12 -7.91812351e-11 -6.35700638e-11 4.88739357e-10 5.06562065e-10 3.61183595e-06 3.31274956e-05 -6.35700638e-11 -7.91812351e-11 -7.63795593e-12 6.58283457e-08
 -6.36698435e-12 -6.71122781e-11 -5.39650810e-11 4.13760094e-10 4.28851948e-10 3.10758018e-06 2.85127626e-05 -5.39650810e-11 -6.71122781e-11 -6.36698435e-12 5.47613267e-08
 -5.19720571e-12 -5.68066574e-11 -4.57270233e-11 3.50632626e-10 3.63419282e-10 2.67502469e-06 2.45525092e-05 -4.57270233e-11 -5.68066574e-11 -5.19720571e-12 4.56636539e-08
 -4.15224512e-12 -4.80239594e-11 -3.86807417e-11 2.97394435e-10 3.08234890e-10 2.30360082e-06 2.11506496e-05 -3.86807417e-11 -4.80239594e-11 -4.15224512e-12 3.81553849e-08
 -3.24039386e-12 -4.05551849e-11 -3.26712297e-11 2.52453910e-10 2.61649355e-10 1.98456283e-06 1.82274355e-05 -3.26712297e-11 -4.05551849e-11 -3.24039386e-12 3.19411872e-08
 -2.45926971e-12 -3.42107219e-11 -2.75548993e-11 2.14454861e-10 2.22258940e-10 1.71023083e-06 1.57129199e-05 -2.75548993e-11 -3.42107219e-11 -2.45926971e-12 2.67809848e-08
 -1.80131171e-12 -2.88311997e-11 -2.32090950e-11 1.82302072e-10 1.88928053e-10 1.47429200e-06 1.35494892e-05 -2.32090950e-11 -2.88311997e-11 -1.80131171e-12 2.24872078e-08
 -1.25534682e-12 -2.42742885e-11 -1.95233998e-11 1.55062940e-10 1.60691491e-10 1.27122326e-06 1.16868288e-05 -1.95233998e-11 -2.42742885e-11 -1.25534682e-12 1.89056627e-08
 -8.08901404e-13 -2.04179137e-11 -1.64017445e-11 1.31960844e-10 1.36742652e-10 1.09632554e-06 1.00819577e-05 -1.64017445e-11 -2.04179137e-11 -8.08901404e-13 1.59119073e-08
 -4.49520006e-13 -1.71591637e-11 -1.37627741e-11 1.12357928e-10 1.16422326e-10 9.45688605e-07 8.69925885e-06 -1.37627741e-11 -1.71591637e-11 -4.49520006e-13 1.34062046e-08
 -1.64869779e-13 -1.44070274e-11 -1.15339536e-11 9.57053166e-11 9.91607039e-11 8.15842882e-07 7.50703588e-06 -1.15339536e-11 -1.44070274e-11 -1.64869779e-13 1.13049335e-08
 5.62457679e-14 -1.20858814e-11 -9.65480984e-12 8.15546794e-11 8.44934073e-11 7.03935796e-07 6.47915977e-06 -9.65480984e-12 -1.20858814e-11 5.62457679e-14 9.54122400e-09
 2.24151341e-13 -1.01295363e-11 -8.07192437e-12 6.95201319e-11 7.20195186e-11 6.07431496e-07 5.59248177e-06 -8.07192437e-12 -1.01295363e-11 2.24151341e-13 8.05867449e-09
 3.47966710e-13 -8.48191036e-12 -6.74007616e-12 5.92772663e-11 6.14035699e-11 5.24178149e-07 4.82730364e-06 -6.74007616e-12 -8.48191036e-12 3.47966710e-13 6.81086933e-09
 4.35602533e-13 -7.09601390e-12 -5.62114863e-12 5.05586742e-11 5.23679959e-11 4.52368250e-07 4.16711225e-06 -5.62114863e-12 -7.09601390e-12 4.35602533e-13 5.76002455e-09
 4.93967284e-13 -5.93078026e-12 -4.68182549e-12 4.31309185e-11 4.46705121e-11 3.90394037e-07 3.59716578e-06 -4.68182549e-12 -5.93078026e-12 4.93967284e-13 4.87392875e-09
 5.28893868e-13 -4.95231469e-12 -3.89448671e-12 3.68028779e-11 3.81132808e-11 3.36922380e-07 3.10526272e-06 -3.89448671e-12 -4.95231469e-12 5.28893868e-13 4.12642984e-09
 5.45353094e-13 -4.13121509e-12 -3.23516239e-12 3.14086429e-11 3.25240044e-11 2.90769407e-07 2.68057233e-06 -3.23516239e-12 -4.13121509e-12 5.45353094e-13 3.49524715e-09
 5.47488671e-13 -3.44262850e-12 -2.68356777e-12 2.68080487e-11 2.77574058e-11 2.50923685e-07 2.31381566e-06 -2.68356777e-12 -3.44262850e-12 5.47488671e-13 2.96181536e-09
 -0.00000000e+00 -9.01094177e-16 2.34325840e-10 7.92080953e-09 8.16909253e-09 4.32072373e-05 3.94764009e-04 2.34325840e-10 -9.01094177e-16 -0.00000000e+00 2.89465883e-06
 0.00000000e+00 8.16489532e-16 2.26143614e-10 7.87245276e-09 8.11943448e-09 4.30061562e-05 3.92932717e-04 2.26143614e-10 8.16489532e-16 0.00000000e+00 2.86830016e-06
 -0.00000000e+00 -1.96956567e-10 -1.58568746e-11 6.21815500e-09 6.41947651e-09 3.58525569e-05 3.27762933e-04 -1.58568746e-11 -1.96956567e-10 -0.00000000e+00 2.02404754e-06
 -0.00000000e+00 -2.85996884e-10 -1.38248756e-10 4.98399804e-09 5.14939053e-09 3.00898784e-05 2.75230196e-04 -1.38248756e-10 -2.85996884e-10 -0.00000000e+00 1.46378369e-06
 -0.00000000e+00 -3.16187834e-10 -1.94985297e-10 4.03619146e-09 4.17278204e-09 2.53682910e-05 2.32160349e-04 -1.94985297e-10 -3.16187834e-10 -0.00000000e+00 1.07965921e-06
 -0.00000000e+00 -3.14862375e-10 -2.14935564e-10 3.29697085e-09 3.41032049e-09 2.14751504e-05 1.96627739e-04 -2.14935564e-10 -3.14862375e-10 -0.00000000e+00 8.10858444e-07
 -0.00000000e+00 -2.97384086e-10 -2.14630941e-10 2.71266223e-09 2.80712835e-09 1.82452148e-05 1.67131948e-04 -2.14630941e-10 -2.97384086e-10 -0.00000000e+00 6.18978165e-07
 -0.00000000e+00 -2.72404505e-10 -2.03602835e-10 2.24559258e-09 2.32460878e-09 1.55508395e-05 1.42512801e-04 -2.03602835e-10 -2.72404505e-10 -0.00000000e+00 4.79438422e-07
