 6.53703565e-09 1.03221036e-09 1.88313187e-08 1.98730412e-07 2.35340853e-07 8.54131774e-05 7.49384693e-04 1.88313187e-08 1.03221036e-09 6.53703565e-09 4.67262012e-06
 6.19859234e-09 1.27928196e-09 1.69750458e-08 1.76467055e-07 2.08907472e-07 7.65550205e-05 6.73159386e-04 1.69750458e-08 1.27928196e-09 6.19859234e-09 4.08909824e-06
 5.85637200e-09 1.46043547e-09 1.53040819e-08 1.56724006e-07 1.85474922e-07 6.86206895e-05 6.04708986e-04 1.53040819e-08 1.46043547e-09 5.85637200e-09 3.58366532e-06
 5.51494453e-09 1.58699764e-09 1.37987649e-08 1.39207583e-07 1.64690735e-07 6.15103648e-05 5.43212867e-04 1.37987649e-08 1.58699764e-09 5.51494453e-09 3.14467348e-06
 5.17799103e-09 1.66859209e-09 1.24418394e-08 1.23657710e-07 1.46245825e-07 5.51362353e-05 4.87949331e-04 1.24418394e-08 1.66859209e-09 5.17799103e-09 2.76248472e-06
 4.84859493e-09 1.71338498e-09 1.12186710e-08 1.09856676e-07 1.29880803e-07 4.94234276e-05 4.38299521e-04 1.12186710e-08 1.71338498e-09 4.84859493e-09 2.42922149e-06
 4.52889845e-09 1.72834766e-09 1.01153954e-08 9.75991216e-08 1.15350514e-07 4.43006038e-05 3.93671360e-04 1.01153954e-08 1.72834766e-09 4.52889845e-09 2.13797520e-06
 4.22074657e-09 1.71939065e-09 9.12030635e-09 8.67151421e-08 1.02452584e-07 3.97082046e-05 3.53570647e-04 9.12030635e-09 1.71939065e-09 4.22074657e-09 1.88316219e-06
 3.92531918e-09 1.69147870e-09 8.22254419e-09 7.70469716e-08 9.09988169e-08 3.55901655e-05 3.17529170e-04 8.22254419e-09 1.69147870e-09 3.92531918e-09 1.65986336e-06
 3.64342154e-09 1.64881619e-09 7.41221011e-09 6.84555590e-08 8.08246871e-08 3.18964364e-05 2.85129287e-04 7.41221011e-09 1.64881619e-09 3.64342154e-09 1.46388898e-06
 -0.00000000e+00 -1.69063570e-13 5.01224513e-07 4.89525396e-06 5.80206747e-06 1.55834513e-03 1.27505807e-02 5.01224513e-07 -1.69063570e-13 -0.00000000e+00 5.48381790e-04
 0.00000000e+00 1.53196787e-13 4.97945081e-07 4.87532624e-06 5.77868910e-06 1.55308059e-03 1.27089031e-02 4.97945081e-07 1.53196787e-13 0.00000000e+00 5.44473821e-04
 -0.00000000e+00 -3.70640336e-08 3.88579036e-07 4.16362987e-06 4.94201678e-06 1.36082262e-03 1.11843842e-02 3.88579036e-07 -3.70640336e-08 -0.00000000e+00 4.12037150e-04
 -0.00000000e+00 -5.45151791e-08 3.11795129e-07 3.58542139e-06 4.25987123e-06 1.19811982e-03 9.88753619e-03 3.11795129e-07 -5.45151791e-08 -0.00000000e+00 3.16283190e-04
 -0.00000000e+00 -6.07432048e-08 2.55771475e-07 3.10523604e-06 3.69183742e-06 1.05829627e-03 8.76773353e-03 2.55771475e-07 -6.07432048e-08 -0.00000000e+00 2.45495147e-04
 -0.00000000e+00 -6.06960651e-08 2.13784634e-07 2.70244557e-06 3.21438338e-06 9.37530931e-04 7.79605382e-03 2.13784634e-07 -6.06960651e-08 -0.00000000e+00 1.92580234e-04
 -0.00000000e+00 -5.72976150e-08 1.81494953e-07 2.36153172e-06 2.80965842e-06 8.32681741e-04 6.94882800e-03 1.81494953e-07 -5.72976150e-08 -0.00000000e+00 1.52585247e-04
 -0.00000000e+00 -5.22685998e-08 1.56066937e-07 2.07080847e-06 2.46413572e-06 7.41246918e-04 6.20689945e-03 1.56066937e-07 -5.22685998e-08 -0.00000000e+00 1.22041434e-04
 -0.00000000e+00 -4.66157003e-08 1.35621865e-07 1.82144525e-06 2.16751411e-06 6.61231633e-04 5.55504052e-03 1.35621865e-07 -4.66157003e-08 -0.00000000e+00 9.84970703e-05
 -0.00000000e+00 -4.09105092e-08 1.18865503e-07 1.60631962e-06 1.91146360e-06 5.90937450e-04 4.98017877e-03 1.18865503e-07 -4.09105092e-08 -0.00000000e+00 8.01721508e-05
 -7.61693711e-14 -3.54699619e-08 1.04912539e-07 1.41994628e-06 1.68954601e-06 5.29014655e-04 4.47191806e-03 1.04912539e-07 -3.54699619e-08 -7.61693711e-14 6.57874165e-05
 1.40929636e-09 -3.01315713e-08 9.24122596e-08 1.24777689e-06 1.48448967e-06 4.70883532e-04 3.99301272e-03 9.24122596e-08 -3.01315713e-08 1.40929636e-09 5.36769993e-05
 2.71558176e-09 -2.53482625e-08 8.17445373e-08 1.09786509e-06 1.30592285e-06 4.19493443e-04 3.56808744e-03 8.17445373e-08 -2.53482625e-08 2.71558176e-09 4.41125086e-05
 3.85410680e-09 -2.11279088e-08 7.25532241e-08 9.67010133e-07 1.15003389e-06 3.73975954e-04 3.19038470e-03 7.25532241e-08 -2.11279088e-08 3.85410680e-09 3.64981073e-05
 4.79972739e-09 -1.74494087e-08 6.45763254e-08 8.52593045e-07 1.01374196e-06 3.33623869e-04 2.85438579e-03 6.45763254e-08 -1.74494087e-08 4.79972739e-09 3.03932124e-05
 5.55147490e-09 -1.42713609e-08 5.76080091e-08 7.52367423e-07 8.94356670e-07 2.97800739e-04 2.55509241e-03 5.76080091e-08 -1.42713609e-08 5.55147490e-09 2.54615013e-05
 6.12112090e-09 -1.15455930e-08 5.14876968e-08 6.64418655e-07 7.89614383e-07 2.65957193e-04 2.28817620e-03 5.14876968e-08 -1.15455930e-08 6.12112090e-09 2.14480723e-05
 6.52652698e-09 -9.22368659e-09 4.60911765e-08 5.87172008e-07 6.97627104e-07 2.37635463e-04 2.05001566e-03 4.60911765e-08 -9.22368659e-09 6.52652698e-09 1.81608503e-05
 6.78850213e-09 -7.25625713e-09 4.13134475e-08 5.19212250e-07 6.16714234e-07 2.12411616e-04 1.83725141e-03 4.13134475e-08 -7.25625713e-09 6.78850213e-09 1.54493540e-05
 6.92783728e-09 -5.59914795e-09 3.70726865e-08 4.59383356e-07 5.45496027e-07 1.89939942e-04 1.64711751e-03 3.70726865e-08 -5.59914795e-09 6.92783728e-09 1.31995723e-05
 6.96445241e-09 -4.21075336e-09 3.32979215e-08 4.06648589e-07 4.82735294e-07 1.69899840e-04 1.47704991e-03 3.32979215e-08 -4.21075336e-09 6.96445241e-09 1.13212875e-05
 6.91651520e-09 -3.05401263e-09 2.99300531e-08 3.60116318e-07 4.27371102e-07 1.52013337e-04 1.32481307e-03 2.99300531e-08 -3.05401263e-09 6.91651520e-09 9.74408749e-06
 6.80026236e-09 -2.09667608e-09 2.69210349e-08 3.19042297e-07 3.78511003e-07 1.36045688e-04 1.18852939e-03 2.69210349e-08 -2.09667608e-09 6.80026236e-09 8.41341935e-06
 6.62987635e-09 -1.30960003e-09 2.42271925e-08 2.82743989e-07 3.35343556e-07 1.21778563e-04 1.06641327e-03 2.42271925e-08 -1.30960003e-09 6.62987635e-09 7.28478433e-06
 6.41768804e-09 -6.67956705e-10 2.18132853e-08 2.50657790e-07 2.97197502e-07 1.09028916e-04 9.56988426e-04 2.18132853e-08 -6.67956705e-10 6.41768804e-09 6.32368294e-06
 6.17416716e-09 -1.49724513e-10 1.96471321e-08 2.22274384e-07 2.63460055e-07 9.76285067e-05 8.58880326e-04 1.96471321e-08 -1.49724513e-10 6.17416716e-09 5.50176989e-06
 5.90810867e-09 2.64117178e-10 1.77011004e-08 1.97145991e-07 2.33601532e-07 8.74285379e-05 7.70873662e-04 1.77011004e-08 2.64117178e-10 5.90810867e-09 4.79613758e-06
 5.62705120e-09 5.89758508e-10 1.59518724e-08 1.74898412e-07 2.07173783e-07 7.83038458e-05 6.91937880e-04 1.59518724e-08 5.89758508e-10 5.62705120e-09 4.18857463e-06
 5.33703461e-09 8.41433722e-10 1.43777981e-08 1.55185789e-07 1.83763409e-07 7.01346341e-05 6.21091038e-04 1.43777981e-08 8.41433722e-10 5.33703461e-09 3.66365239e-06
 5.04325434e-09 1.03114444e-09 1.29610981e-08 1.37718219e-07 1.63026468e-07 6.28224388e-05 5.57519158e-04 1.29610981e-08 1.03114444e-09 5.04325434e-09 3.20909436e-06
 4.74973902e-09 1.16932894e-09 1.16849398e-08 1.22232777e-07 1.44647677e-07 5.62741663e-05 5.00449156e-04 1.16849398e-08 1.16932894e-09 4.74973902e-09 2.81441450e-06
 4.45975999e-09 1.26489399e-09 1.05347184e-08 1.08497079e-07 1.28350400e-07 5.04080099e-05 4.49202425e-04 1.05347184e-08 1.26489399e-09 4.45975999e-09 2.47092473e-06
 4.17603657e-09 1.32536677e-09 9.49798106e-09 9.63149469e-08 1.13901510e-07 4.51540767e-05 4.03196043e-04 9.49798106e-09 1.32536677e-09 4.17603657e-09 2.17152379e-06
 3.90047984e-09 1.35722431e-09 8.56292623e-09 8.55035320e-08 1.01082671e-07 4.04460762e-05 3.61874310e-04 8.56292623e-09 1.35722431e-09 3.90047984e-09 1.90998501e-06
 3.63473556e-09 1.36594353e-09 7.71961726e-09 7.59116045e-08 8.97126801e-08 3.62283934e-05 3.24772361e-04 7.71961726e-09 1.36594353e-09 3.63473556e-09 1.68126973e-06
 3.37986896e-09 1.35614560e-09 6.95880943e-09 6.73973180e-08 7.96237164e-08 3.24490188e-05 2.91451432e-04 6.95880943e-09 1.35614560e-09 3.37986896e-09 1.48094582e-06
 3.13659883e-09 1.33175345e-09 6.27218238e-09 5.98372959e-08 7.06684415e-08 2.90614293e-05 2.61519561e-04 6.27218238e-09 1.33175345e-09 3.13659883e-09 1.30522756e-06
 -0.00000000e+00 -1.55365888e-13 4.40547443e-07 4.39645838e-06 5.21072883e-06 1.45367451e-03 1.20028001e-02 4.40547443e-07 -1.55365888e-13 -0.00000000e+00 4.95593810e-04
 0.00000000e+00 1.40785218e-13 4.37603322e-07 4.37842417e-06 5.18957102e-06 1.44872868e-03 1.19632422e-02 4.37603322e-07 1.40785218e-13 0.00000000e+00 4.92042357e-04
 -0.00000000e+00 -3.40704496e-08 3.39597443e-07 3.73469315e-06 4.43292597e-06 1.26827797e-03 1.05178579e-02 3.39597443e-07 -3.40704496e-08 -0.00000000e+00 3.71827640e-04
 -0.00000000e+00 -5.01706653e-08 2.71095068e-07 3.21234795e-06 3.81676801e-06 1.11569904e-03 9.28955568e-03 2.71095068e-07 -5.01706653e-08 -0.00000000e+00 2.85067657e-04
 -0.00000000e+00 -5.59808217e-08 2.21349491e-07 2.77906982e-06 3.30427428e-06 9.84683408e-04 8.22995491e-03 2.21349491e-07 -5.59808217e-08 -0.00000000e+00 2.21032751e-04
 -0.00000000e+00 -5.60291410e-08 1.84248926e-07 2.41603617e-06 2.87397480e-06 8.71618580e-04 7.31135515e-03 1.84248926e-07 -5.60291410e-08 -0.00000000e+00 1.73236002e-04
 -0.00000000e+00 -5.29917146e-08 1.55856692e-07 2.10910981e-06 2.50961766e-06 7.73535366e-04 6.51113500e-03 1.55856692e-07 -5.29917146e-08 -0.00000000e+00 1.37156850e-04
 -0.00000000e+00 -4.84443397e-08 1.33605967e-07 1.84764841e-06 2.19887200e-06 6.88066735e-04 5.81098985e-03 1.33605967e-07 -4.84443397e-08 -0.00000000e+00 1.09634577e-04
 -0.00000000e+00 -4.33098546e-08 1.15797687e-07 1.62361163e-06 1.93237275e-06 6.13330128e-04 5.19637602e-03 1.15797687e-07 -4.33098546e-08 -0.00000000e+00 8.84404450e-05
 -0.00000000e+00 -3.81135186e-08 1.01265301e-07 1.43052489e-06 1.70255078e-06 5.47723029e-04 4.65482284e-03 1.01265301e-07 -3.81135186e-08 -0.00000000e+00 7.19584808e-05
 -6.24579654e-14 -3.31472820e-08 8.92115884e-08 1.26341042e-06 1.50355229e-06 4.89971442e-04 4.17640449e-03 8.92115884e-08 -3.31472820e-08 -6.24579654e-14 5.90295924e-05
 1.15560581e-09 -2.82660869e-08 7.84514371e-08 1.10918321e-06 1.31984517e-06 4.35797730e-04 3.72600857e-03 7.84514371e-08 -2.82660869e-08 1.15560581e-09 4.81550173e-05
 2.24938263e-09 -2.38824698e-08 6.92991737e-08 9.75025032e-07 1.16003054e-06 3.87942612e-04 3.32671625e-03 6.92991737e-08 -2.38824698e-08 2.24938263e-09 3.95699212e-05
 3.21588872e-09 -2.00062349e-08 6.14362418e-08 8.58031426e-07 1.02064311e-06 3.45588682e-04 2.97210561e-03 6.14362418e-08 -2.00062349e-08 3.21588872e-09 3.27369993e-05
 4.02702685e-09 -1.66200012e-08 5.46293265e-08 7.55834993e-07 8.98890002e-07 3.08069781e-04 2.65691453e-03 5.46293265e-08 -1.66200012e-08 4.02702685e-09 2.72595420e-05
 4.67768217e-09 -1.36876771e-08 4.86958530e-08 6.66397579e-07 7.92341121e-07 2.74786343e-04 2.37639376e-03 4.86958530e-08 -1.36876771e-08 4.67768217e-09 2.28348967e-05
 5.17516343e-09 -1.11664315e-08 4.34939896e-08 5.87987527e-07 6.98943209e-07 2.45222623e-04 2.12642237e-03 4.34939896e-08 -1.11664315e-08 5.17516343e-09 1.92341507e-05
 5.53300742e-09 -9.01310244e-09 3.89144257e-08 5.19180875e-07 6.16992522e-07 2.18948015e-04 1.90356760e-03 3.89144257e-08 -9.01310244e-09 5.53300742e-09 1.62847096e-05
 5.76795976e-09 -7.18324306e-09 3.48652328e-08 4.58701182e-07 5.44972491e-07 1.95565191e-04 1.70464218e-03 3.48652328e-08 -7.18324306e-09 5.76795976e-09 1.38515934e-05
 5.89717058e-09 -5.63713977e-09 3.12750813e-08 4.05504315e-07 4.81636363e-07 1.74748573e-04 1.52701827e-03 3.12750813e-08 -5.63713977e-09 5.89717058e-09 1.18325523e-05
 5.93737028e-09 -4.33717711e-09 2.80823373e-08 3.58655519e-07 4.25870428e-07 1.56197977e-04 1.36826730e-03 2.80823373e-08 -4.33717711e-09 5.93737028e-09 1.01467373e-05
 5.90396343e-09 -3.24978232e-09 2.52359449e-08 3.17353564e-07 3.76717846e-07 1.39653399e-04 1.22628136e-03 2.52359449e-08 -3.24978232e-09 5.90396343e-09 8.73098233e-06
 5.81083022e-09 -2.34571669e-09 2.26943672e-08 2.80926507e-07 3.33377012e-07 1.24894178e-04 1.09927113e-03 2.26943672e-08 -2.34571669e-09 5.81083022e-09 7.53644920e-06
 5.67016940e-09 -1.59846219e-09 2.04201254e-08 2.48762189e-07 2.95117726e-07 1.11716127e-04 9.85556377e-04 2.04201254e-08 -1.59846219e-09 5.67016940e-09 6.52325906e-06
 5.49263296e-09 -9.85438088e-10 1.83830503e-08 2.20354686e-07 2.61336922e-07 9.99484852e-05 8.83739537e-04 1.83830503e-08 -9.85438088e-10 5.49263296e-09 5.66048034e-06
 5.28730469e-09 -4.86541346e-10 1.65556574e-08 1.95245984e-07 2.31484978e-07 8.94339314e-05 7.92527095e-04 1.65556574e-08 -4.86541346e-10 5.28730469e-09 4.92269518e-06
 5.06184285e-09 -8.44029869e-11 1.49143180e-08 1.73034943e-07 2.05086872e-07 8.00331654e-05 7.10770317e-04 1.49143180e-08 -8.44029869e-11 5.06184285e-09 4.28936441e-06
 4.82282504e-09 2.35778240e-10 1.34393311e-08 1.53386387e-07 1.81741028e-07 7.16293133e-05 6.37498044e-04 1.34393311e-08 2.35778240e-10 4.82282504e-09 3.74415169e-06
 4.57553705e-09 4.87048196e-10 1.21122151e-08 1.35990871e-07 1.61077310e-07 6.41109674e-05 5.71786330e-04 1.21122151e-08 4.87048196e-10 4.57553705e-09 3.27319787e-06
 4.32454269e-09 6.80405493e-10 1.09178716e-08 1.20589025e-07 1.42788156e-07 5.73861595e-05 5.12867697e-04 1.09178716e-08 6.80405493e-10 4.32454269e-09 2.86549292e-06
 4.07338632e-09 8.25445388e-10 9.84214069e-09 1.06945551e-07 1.26591675e-07 5.13681845e-05 4.60017333e-04 9.84214069e-09 8.25445388e-10 4.07338632e-09 2.51161317e-06
 3.82495985e-09 9.30357597e-10 8.87260768e-09 9.48537876e-08 1.12241583e-07 4.59809476e-05 4.12595937e-04 8.87260768e-09 9.30357597e-10 3.82495985e-09 2.20374277e-06
 3.58165594e-09 1.00207275e-09 7.99877861e-09 8.41380099e-08 9.95282970e-08 4.11594054e-05 3.70056969e-04 7.99877861e-09 1.00207275e-09 3.58165594e-09 1.93550383e-06
 3.34518193e-09 1.04657345e-09 7.21065731e-09 7.46356600e-08 8.82588047e-08 3.68419303e-05 3.31879317e-04 7.21065731e-09 1.04657345e-09 3.34518193e-09 1.70129186e-06
 3.11699547e-09 1.06890846e-09 6.49990221e-09 6.62115680e-08 7.82706744e-08 3.29768604e-05 2.97627069e-04 6.49990221e-09 1.06890846e-09 3.11699547e-09 1.49658020e-06
 2.89805419e-09 1.07336826e-09 5.85868132e-09 5.87398659e-08 6.94148959e-08 2.95159052e-05 2.66889192e-04 5.85868132e-09 1.07336826e-09 2.89805419e-09 1.31736929e-06
 2.68901079e-09 1.06358609e-09 5.28000163e-09 5.21108288e-08 6.15603823e-08 2.64159451e-05 2.39298656e-04 5.28000163e-09 1.06358609e-09 2.68901079e-09 1.16026150e-06
 -0.00000000e+00 -1.42307957e-13 3.86214431e-07 3.93991394e-06 4.66950690e-06 1.35438872e-03 1.12846130e-02 3.86214431e-07 -1.42307957e-13 -0.00000000e+00 4.46917626e-04
 0.00000000e+00 1.28953200e-13 3.83577836e-07 3.92362883e-06 4.65039995e-06 1.34974800e-03 1.12471302e-02 3.83577836e-07 1.28953200e-13 0.00000000e+00 4.43697115e-04
 -0.00000000e+00 -3.12145305e-08 2.95969949e-07 3.34263093e-06 3.96760047e-06 1.18057187e-03 9.87839472e-03 2.95969949e-07 -3.12145305e-08 -0.00000000e+00 3.34818144e-04
 -0.00000000e+00 -4.60124691e-08 2.35009227e-07 2.87177466e-06 3.41224725e-06 1.03765383e-03 8.71642708e-03 2.35009227e-07 -4.60124691e-08 -0.00000000e+00 2.56381893e-04
 -0.00000000e+00 -5.14049264e-08 1.90951670e-07 2.48166997e-06 2.95086534e-06 9.15034725e-04 7.71500401e-03 1.90951670e-07 -5.14049264e-08 -0.00000000e+00 1.98584604e-04
 -0.00000000e+00 -5.15242584e-08 1.58255913e-07 2.15518100e-06 2.56390573e-06 8.09304608e-04 6.84766973e-03 1.58255913e-07 -5.15242584e-08 -0.00000000e+00 1.55506496e-04
 -0.00000000e+00 -4.88126510e-08 1.33360274e-07 1.87945847e-06 2.23660688e-06 7.17661055e-04 6.09279363e-03 1.33360274e-07 -4.88126510e-08 -0.00000000e+00 1.23031812e-04
 -0.00000000e+00 -4.47087703e-08 1.13947099e-07 1.64483089e-06 1.95775087e-06 6.37867372e-04 5.43292094e-03 1.13947099e-07 -4.47087703e-08 -0.00000000e+00 9.82864084e-05
 -0.00000000e+00 -4.00558943e-08 9.84839655e-08 1.44399282e-06 1.71884365e-06 5.68146837e-04 4.85417095e-03 9.84839655e-08 -4.00558943e-08 -0.00000000e+00 7.92493466e-05
 -0.00000000e+00 -3.53350888e-08 8.59222280e-08 1.27107143e-06 1.51302046e-06 5.06990581e-04 4.34466175e-03 8.59222280e-08 -3.53350888e-08 -0.00000000e+00 6.44566919e-05
 -5.07588967e-14 -3.08142429e-08 7.55457706e-08 1.12155899e-06 1.33497162e-06 4.53197123e-04 3.89492754e-03 7.55457706e-08 -3.08142429e-08 -5.07588967e-14 5.28609711e-05
 9.39147844e-10 -2.63640738e-08 6.63178672e-08 9.83713596e-07 1.17075869e-06 4.02775969e-04 3.47190902e-03 6.63178672e-08 -2.63640738e-08 9.39147844e-10 4.31166213e-05
 1.84985168e-09 -2.23592472e-08 5.84963708e-08 8.63925442e-07 1.02804937e-06 3.58270040e-04 3.09721041e-03 5.84963708e-08 -2.23592472e-08 1.84985168e-09 3.54265173e-05
 2.66704196e-09 -1.88109232e-08 5.17972204e-08 7.59560064e-07 9.03699064e-07 3.18911162e-04 2.76473463e-03 5.17972204e-08 -1.88109232e-08 2.66704196e-09 2.93072904e-05
 3.36068901e-09 -1.57047731e-08 4.60130970e-08 6.68488418e-07 7.95182617e-07 2.84072543e-04 2.46947123e-03 4.60130970e-08 -1.57047731e-08 3.36068901e-09 2.44025377e-05
 3.92247004e-09 -1.30094372e-08 4.09826465e-08 5.88860313e-07 7.00308203e-07 2.53190016e-04 2.20691333e-03 4.09826465e-08 -1.30094372e-08 3.92247004e-09 2.04405583e-05
 4.35606516e-09 -1.06868299e-08 3.65809755e-08 5.19115919e-07 6.17216887e-07 2.25779869e-04 1.97314070e-03 3.65809755e-08 -1.06868299e-08 4.35606516e-09 1.72162736e-05
 4.67140689e-09 -8.69852598e-09 3.27121825e-08 4.57969113e-07 5.44377640e-07 2.01437551e-04 1.76490615e-03 3.27121825e-08 -8.69852598e-09 4.67140689e-09 1.45749105e-05
 4.88178714e-09 -7.00460542e-09 2.92960660e-08 4.04271614e-07 4.80422102e-07 1.79791331e-04 1.57918748e-03 2.92960660e-08 -7.00460542e-09 4.88178714e-09 1.23956678e-05
 5.00125090e-09 -5.56940340e-09 2.62706539e-08 3.57082591e-07 4.24227864e-07 1.60534615e-04 1.41349154e-03 2.62706539e-08 -5.56940340e-09 5.00125090e-09 1.05870638e-05
 5.04376883e-09 -4.35897635e-09 2.35826224e-08 3.15560792e-07 3.74794035e-07 1.43386946e-04 1.26552242e-03 2.35826224e-08 -4.35897635e-09 5.04376883e-09 9.07678001e-06
 5.02235090e-09 -3.34297666e-09 2.11880659e-08 2.78988120e-07 3.31259469e-07 1.28105291e-04 1.13329500e-03 2.11880659e-08 -3.34297666e-09 5.02235090e-09 7.80828904e-06
 4.94882371e-09 -2.49495411e-09 1.90511727e-08 2.46759271e-07 2.92906153e-07 1.14482628e-04 1.01510449e-03 1.90511727e-08 -2.49495411e-09 4.94882371e-09 6.73791179e-06
 4.83363507e-09 -1.79083129e-09 1.71399560e-08 2.18326389e-07 2.59078322e-07 1.02328064e-04 9.09372368e-04 1.71399560e-08 -1.79083129e-09 4.83363507e-09 5.83003187e-06
 4.68598165e-09 -1.21012567e-09 1.54286936e-08 1.93236429e-07 2.29235093e-07 9.14826212e-05 8.14779307e-04 1.54286936e-08 -1.21012567e-09 4.68598165e-09 5.05694402e-06
 4.51371103e-09 -7.34532960e-10 1.38940516e-08 1.71078226e-07 2.02885164e-07 8.17993529e-05 7.30108919e-04 1.38940516e-08 -7.34532960e-10 4.51371103e-09 4.39590059e-06
 4.32348348e-09 -3.48233901e-10 1.25158709e-08 1.51493581e-07 1.79603330e-07 7.31481418e-05 6.54277105e-04 1.25158709e-08 -3.48233901e-10 4.32348348e-09 3.82852447e-06
 4.12102666e-09 -3.77368998e-11 1.12776425e-08 1.34183011e-07 1.59030461e-07 6.54197256e-05 5.86368655e-04 1.12776425e-08 -3.77368998e-11 4.12102666e-09 3.34018184e-06
 3.91095502e-09 2.08878322e-10 1.01636375e-08 1.18869901e-07 1.40835893e-07 5.85108550e-05 5.25516450e-04 1.01636375e-08 2.08878322e-10 3.91095502e-09 2.91844875e-06
 3.69726876e-09 4.01658976e-10 9.16109034e-09 1.05323072e-07 1.24745530e-07 5.23356886e-05 4.70997803e-04 9.16109034e-09 4.01658976e-10 3.69726876e-09 2.55346780e-06
 3.48308624e-09 5.49398460e-10 8.25818905e-09 9.33322895e-08 1.10507644e-07 4.68135947e-05 4.22134173e-04 8.25818905e-09 5.49398460e-10 3.48308624e-09 2.23678297e-06
 3.27095256e-09 6.59595751e-10 7.44440442e-09 8.27141623e-08 9.79036149e-08 4.18738682e-05 3.78323879e-04 7.44440442e-09 6.59595751e-10 3.27095256e-09 1.96137709e-06
 3.06297276e-09 7.38614481e-10 6.71094725e-09 7.33119326e-08 8.67455183e-08 3.74560821e-05 3.39055615e-04 6.71094725e-09 7.38614481e-10 3.06297276e-09 1.72152975e-06
 2.86066982e-09 7.91956291e-10 6.04939204e-09 6.49812894e-08 7.68631027e-08 3.35029804e-05 3.03841213e-04 6.04939204e-09 7.91956291e-10 2.86066982e-09 1.51220785e-06
 2.66533161e-09 8.24256074e-10 5.45278413e-09 5.76014695e-08 6.81110834e-08 2.99667117e-05 2.72272633e-04 5.45278413e-09 8.24256074e-10 2.66533161e-09 1.32934991e-06
 2.47781731e-09 8.39481915e-10 4.91451955e-09 5.10613750e-08 6.03574750e-08 2.68024367e-05 2.43965264e-04 4.91451955e-09 8.39481915e-10 2.47781731e-09 1.16935187e-06
 2.29871979e-09 8.40981406e-10 4.42873637e-09 4.52634801e-08 5.34860280e-08 2.39702795e-05 2.18576120e-04 4.42873637e-09 8.40981406e-10 2.29871979e-09 1.02917142e-06
 -0.00000000e+00 -1.29832551e-13 3.37282092e-07 3.51965255e-06 4.17131989e-06 1.25960371e-03 1.05904491e-02 3.37282092e-07 -1.29832551e-13 -0.00000000e+00 4.01783907e-04
 0.00000000e+00 1.17648914e-13 3.34928988e-07 3.50499048e-06 4.15411926e-06 1.25526087e-03 1.05550437e-02 3.34928988e-07 1.17648914e-13 0.00000000e+00 3.98872121e-04
 -0.00000000e+00 -2.84843013e-08 2.56887880e-07 2.98221677e-06 3.53983541e-06 1.09691781e-03 9.26103223e-03 2.56887880e-07 -2.84843013e-08 -0.00000000e+00 3.00563824e-04
 -0.00000000e+00 -4.20265389e-08 2.02831908e-07 2.55908729e-06 3.04082760e-06 9.63277168e-04 8.16363690e-03 2.02831908e-07 -4.20265389e-08 -0.00000000e+00 2.29872621e-04
 -0.00000000e+00 -4.70044039e-08 1.63954709e-07 2.20894015e-06 2.62674727e-06 8.48716688e-04 7.21880075e-03 1.63954709e-07 -4.70044039e-08 -0.00000000e+00 1.77868451e-04
 -0.00000000e+00 -4.71755023e-08 1.35251231e-07 1.91623608e-06 2.27985034e-06 7.50018654e-04 6.40128373e-03 1.35251231e-07 -4.71755023e-08 -0.00000000e+00 1.39164843e-04
 -0.00000000e+00 -4.47603239e-08 1.13509613e-07 1.66932057e-06 1.98675326e-06 6.64543165e-04 5.69043506e-03 1.13509613e-07 -4.47603239e-08 -0.00000000e+00 1.10025507e-04
 -0.00000000e+00 -4.10674724e-08 9.66441640e-08 1.45943619e-06 1.73730596e-06 5.90180695e-04 5.06962761e-03 9.66441640e-08 -4.10674724e-08 -0.00000000e+00 8.78464870e-05
 -0.00000000e+00 -3.68645767e-08 8.32781223e-08 1.27996723e-06 1.52381892e-06 5.25257797e-04 4.52563004e-03 8.32781223e-08 -3.68645767e-08 -0.00000000e+00 7.08001508e-05
 -0.00000000e+00 -3.25902118e-08 7.24718187e-08 1.12560465e-06 1.34007264e-06 4.68354594e-04 4.04713769e-03 7.24718187e-08 -3.25902118e-08 -0.00000000e+00 5.75649791e-05
 -4.07303034e-14 -2.84894434e-08 6.35849877e-08 9.92269906e-07 1.18128519e-06 4.18341183e-04 3.62515383e-03 6.35849877e-08 -2.84894434e-08 -4.07303034e-14 4.71969054e-05
 7.53597286e-10 -2.44470865e-08 5.57133900e-08 8.69463096e-07 1.03497912e-06 3.71500766e-04 3.22858666e-03 5.57133900e-08 -2.44470865e-08 7.53597286e-10 3.84920866e-05
 1.50571767e-09 -2.08023183e-08 4.90665921e-08 7.62856141e-07 9.07957996e-07 3.30188648e-04 2.87763798e-03 4.90665921e-08 -2.08023183e-08 1.50571767e-09 3.16245355e-05
 2.19251414e-09 -1.75670680e-08 4.33923182e-08 6.70066516e-07 7.97387577e-07 2.93682900e-04 2.56651209e-03 4.33923182e-08 -1.75670680e-08 2.19251414e-09 2.61609085e-05
 2.78285036e-09 -1.47297168e-08 3.85070660e-08 5.89176587e-07 7.00991159e-07 2.61395596e-04 2.29045190e-03 3.85070660e-08 -1.47297168e-08 2.78285036e-09 2.17819296e-05
 3.26596633e-09 -1.22629446e-08 3.42687998e-08 5.18519548e-07 6.16793216e-07 2.32797644e-04 2.04518587e-03 3.42687998e-08 -1.22629446e-08 3.26596633e-09 1.82446812e-05
